195.19731654531392	20.221701648689923	5.388301494993635
187.41835574636016	13.314265046001386	5.784828240808195
240.7009768430982	12.013059084800789	5.969245176797527
233.23306659378517	15.057522747148221	5.435832205125377
193.03888012545926	20.352169017408272	5.117270044346795
191.49951994372373	6.725554413914246	5.523876557546472
111.14765564149911	12.082276646009946	5.940949230443486
161.3894454771758	16.597810749902166	5.20558842567898
182.86792561738704	12.588431018743018	5.306316275209997
239.85064682477403	17.697780727083515	5.647541022379057
211.8405220782453	6.391655879490617	4.994141838541478
204.08346345559207	15.508880923997715	5.3912805278680525
241.84126049243557	10.25120000934259	5.221102362656236
160.7217890573719	16.820804481040668	4.822382311913883
56.50241408900396	10.889113140592528	4.710245516503837
157.1328453424445	8.008727523820998	5.903144115387518
239.39968948223742	13.868760322378295	5.428764826928792
199.52596456105894	10.748927079178266	5.487300573928051
156.14725496889454	14.499849621390613	4.501429345799093
166.46704640537473	12.314569540717544	5.447311112133109
182.01207549782606	10.732724709407512	5.615486956134419
149.053926302231	10.839478659698202	4.420827592019691
207.24074769808306	13.956894754149971	5.733255301871854
139.3640180147586	10.571741131246009	5.399433367478503
228.993150247834	23.237732324058186	5.583207425817063
226.53476659008703	17.358221790487455	5.597089833670445
157.3868139801324	16.08895596065082	5.302395280485717
185.83817780311	13.442575435451129	5.774484367270522
249.883545802664	20.299827123760252	5.047609202136978
200.02528561513483	15.01802146861927	5.302395280485717
201.6761521323479	15.082352132672199	5.589673485025664
193.9767606909252	16.379886742234323	5.281097138503481
186.67106509200127	14.658561951153459	5.564434458877072
120.69622253000517	12.863066656026852	5.457823442676821
88.58444509720903	9.05368444067986	5.44627241405848
230.12763761438686	16.25443794095234	5.2057142856015615
177.97553042027513	21.754575278424078	5.845543116498916
229.45343050820145	15.104885664180841	5.569686124097838
163.31154275979006	9.501696571451195	5.302395280485717
181.08022541867982	15.932985384507223	5.065474458910959
174.08371676266896	21.493596683964007	5.840149252303883
224.97996607692838	15.174303789484357	5.527487871846521
92.24339399556547	14.981996601655865	5.421263007136041
226.39689225266034	9.974293750088785	5.830844183290676
121.20451745947729	7.764562849822573	5.427152136959072
180.62627694637027	15.254597234329802	5.62608688690287
145.08054669720866	18.167010204766083	5.825153677466401
224.92514376110884	12.533646200196923	5.367126977950005
207.53695470154193	8.433693142223506	4.869888241800882
196.74647673836049	12.15190381890099	5.451219159619304
178.49457739630293	18.006687806852828	5.921558580631446
192.11328233894946	16.21710687428209	5.5296561068904815
222.5420591297991	19.44682716051326	5.408242868492827
216.3066978432318	17.14215561569611	5.097817198968677
177.88821242047175	12.096948024066794	5.4749340740714745
162.11950496546524	16.52155171357197	5.303300544726788
190.84904321232892	14.527133887071642	5.777677778924057
190.50490036915875	11.222255557786173	5.237059182134156
197.55382012134592	14.084860709887925	5.512357849592195
226.8031852427873	20.52948923070941	4.841730512539747
174.3666977903748	19.665351833562035	5.320989022562998
245.67873255416674	16.09012318688972	5.464127163316697
212.33916746237304	18.26967981217846	5.496704393598049
174.17200337216585	14.046774411737463	5.954349669031048
227.52499654737494	17.863015586006245	5.946793972105384
229.15349655749048	8.322432547445839	5.332203786856359
229.95627383153172	15.831890933747049	5.431685136062928
196.85531871755902	17.225269085305293	5.02722451563757
182.5593361709599	12.22958885667088	5.282512943958323
180.28523366055632	7.557152637355484	5.33439752425666
112.03894639265778	14.828329879481398	5.1480375706274835
173.3503821743616	11.015119783285211	5.291772918784043
242.9863299030534	11.906327340394645	5.90344274355216
238.46148689408216	6.988803171768948	5.447655911657236
209.93191281785076	15.65191291353197	5.552178502054367
202.85783874619736	11.693043973843363	5.1028165977967515
194.33577523101945	16.835766728076234	5.898462850979268
124.15538142242947	11.608075069896579	5.690352762148614
213.12852925697032	11.50722179782212	4.8739028568987735
216.63076271074874	10.679127096740425	5.642153217209548
214.6363870767351	5.505268457735122	5.442770902188162
126.09311159158707	12.39364371177993	5.2523107372390125
182.5041292923413	12.392256911674433	5.212691159562945
221.45521441480824	18.349197691099974	4.950973941858966
213.6479099086721	14.266471907001575	5.369321740669017
171.50171451345818	15.910151025607519	5.007264926507343
237.60011650886773	13.239582571977367	5.389911444519427
206.77127822908466	15.344960553849274	5.3769134420830955
165.65145574081788	12.385157187020804	5.626052311304197
95.67193902366564	16.941017807720527	5.978801442316469
219.94018528361238	11.78151528666045	5.302395280485717
189.49035019505814	14.642646076585667	5.678167933638371
232.96157024657163	17.761409509375408	5.139452387749317
90.61705394703205	21.57483722122072	4.841287874729196
200.8270275872979	18.958503293597797	4.971329956679115
243.70891231571056	11.685044924483595	5.600299474461098
169.6387416535182	16.003053476002542	5.316535277699648
242.55185456115052	19.476473890411	5.513572125326285
211.551552121347	13.793794558509884	5.55755297378629
184.17523856994708	16.62528168853977	5.442198697128977
197.32238967821502	23.23809002657075	5.7577504785866775
245.67873255416674	16.67255928020716	4.939917856493311
180.42721311464854	6.689831747417738	5.39967569780964
207.71550775396435	8.364194006618067	5.569034609032382
143.856023375868	23.53530380303679	4.826243279428165
140.5817472809966	23.255778564746322	5.4231809657707375
166.91565075455594	12.102760073337091	5.187824269929213
92.84169779295108	20.029410015474223	5.319039072897085
178.20905538963692	10.444055985165841	5.436799340031101
190.34733419406814	12.001051976473347	4.824423172975967
219.00988332172534	12.841591626957982	5.382378861468457
177.88821242047175	15.394134114957998	5.2516799184047915
196.88790614779927	11.006070195696669	4.985408156572848
238.13312532217867	16.816459860845523	5.237049355399625
188.6217904855724	13.109504544640078	5.917263679866768
145.18359922544016	15.426219984373374	5.508462737448677
204.5696490673742	17.888255836415034	5.6622308649599224
230.898330980376	13.100597008428874	5.9680897223383305
225.25491987290147	18.15616753327972	5.694149100295171
179.13919331809024	14.08352217272766	5.257515495266666
192.26019410970463	17.546055942522102	5.081187997963981
63.16516445751911	18.023564905187634	5.025458703661558
154.0309474428205	12.458067893749222	5.287901694835285
239.36555139541252	17.459574576870192	5.404491765202385
175.40903711419043	19.42186572402087	5.6170498477859745
217.24431652893298	16.809252764877744	5.092103332114152
229.18232716612087	14.792128924398448	5.027068530845492
172.44936833231532	14.335791147438213	5.594625487741621
198.3615895015853	16.50186057036189	5.306794982451814
196.12918428960032	19.046084962402503	5.353558563383803
183.63560508431723	8.415963400574414	5.639950633343366
223.156943966732	12.255713433150436	5.656118973552946
175.19055878844588	16.553476551157818	5.590926632554983
184.93379012155407	16.474894958504862	5.278708510033672
139.9706304529713	19.57089685118111	5.663829804657933
190.87568654942146	14.993355259798198	5.066356867226585
164.90742945359455	15.366357146281757	5.603557930121127
213.24006255162888	12.870109225962434	5.407560444308226
151.26627057539363	14.897383954045258	5.4153676922374965
245.69493395746062	13.13705142227393	4.886144316278127
177.88821242047175	11.170935303898629	5.470458874470621
163.2940262385585	20.225997603730388	5.312669896703795
229.93231364404292	20.278780488664477	5.348608169975931
123.95368512865741	13.576410034918618	5.1642859861105865
200.3013927055057	11.114948477020878	5.650738423111443
186.14956199537542	14.606773152155853	5.288194180395905
197.0302194807546	11.335338223145026	5.305000830575336
180.70001351524613	15.642895254930185	5.610849115896728
168.6849177983808	13.687443041214369	4.936062200772367
161.83038995901646	16.178838954337795	5.302395280485717
189.05079978917558	13.718589750867554	5.623454936091987
187.7725034803223	19.789098452357244	5.317991297187811
212.5595080409779	12.662510326780575	5.31585868488231
205.095278884139	12.189493919917043	5.658831889553895
200.40129391465322	20.903018577237006	5.315625631952375
220.70380859517164	14.687180046868487	5.346786778163022
135.46272655004208	15.024278187700915	5.4517067569220785
210.69249077148973	19.179277147525035	4.92169732739288
200.74519325988214	16.5279256281838	5.611264142827174
214.68284453697336	15.322528101088409	5.10455068903112
208.81595935657168	15.270866541413449	5.394044018952471
245.10522626900732	12.5607097886319	5.600442876311252
119.38408197046192	24.424213939099857	4.647626451604261
227.32445435532065	15.557981073808659	4.878689557535576
191.93282041353643	15.004360379660259	5.280820232784926
243.69627983212663	10.535088364486933	5.392646116309558
205.95618409373432	17.43222255679048	5.625685889778435
225.38155812145425	15.307676232987562	5.677959904612439
209.825816490706	15.486635235070095	5.61191564318612
192.18075272213233	13.451019124800151	5.757860809462668
246.38973374404503	16.02296317598751	5.964708398526533
182.00735465687222	9.900843600133129	5.70400987485623
181.9166228770399	15.670084602956212	5.262135653948503
216.66291836641366	15.981231184119252	5.043668460678295
137.66451329187697	19.35502335806423	5.538310294941752
236.23227531857054	19.45218476122422	5.583436261417751
237.14758658376843	6.269192716132276	5.864330049496862
211.87159624358247	16.752501465113625	5.322135235527539
201.47892465868847	13.020620371889628	5.052369846882168
225.9458277174847	11.185713262137348	5.396864341267518
201.43415468803664	9.364263658532389	5.651984206115397
162.92447006962317	17.46576490526549	5.180402242988034
196.18872346613864	15.550653949947138	5.081825365818996
76.13333228941924	12.627367810252878	5.388739696417172
163.07822710020636	19.74090426131993	4.909809784752473
134.02829215636405	10.66360603058315	5.125709303038799
221.28864736687393	14.634887517548044	5.726371499164642
212.48831362388813	16.110020693147227	5.32873389592855
212.14493689324283	17.584962112869327	5.919024254558744
221.2947164081803	18.743982862659195	5.623427734921417
191.84403129279775	12.923617880429703	5.58576033369914
171.69144807731504	6.5761665226609125	5.369807687005789
170.73011303517944	15.888941401151163	5.491870668562453
47.46851927144749	16.93532970972037	5.812050179845016
237.98651355706363	21.13533926900694	4.78402424771377
190.79116449851523	15.12260572124213	4.954252224625748
196.92982808120917	19.554142131305376	5.331552878566125
153.08672550677386	18.31573480145484	4.937701904237777
146.34764065486016	7.544497499583896	4.723232572510014
213.50719030913078	18.14106723190256	4.791744679964043
186.14782521530344	8.14975479113784	5.301231244744673
190.6142954286662	19.143510307380907	5.626013658236579
196.42503828931592	18.208918981852626	5.356460913547176
207.68016440071676	6.730629718156274	5.512647388449656
199.89888894563234	10.807002295673621	5.4984187861599425
164.70495310009778	13.649359739429833	5.797416480463022
177.88821242047175	10.649305167214635	5.6212512102201675
208.9647569331233	20.689524654784528	5.372353599501361
167.2694769508165	16.09357470437692	5.328087922737385
161.02921742156892	14.101833710192722	5.598333716121264
221.52591859978673	7.678400737110977	5.311867826522578
75.50871724999735	14.665370778682234	4.6056886043093375
229.34485599650822	11.845352196584992	5.125391551884983
207.26668139459758	19.21392007182815	5.286558244205244
144.29118859438836	8.76975573162726	5.259121914953934
213.9173385600214	16.974614838460994	5.090525298606718
157.42954449177313	16.983292766422522	5.964862511134688
175.36291967530417	16.373699282776677	5.366759145630156
170.2170497419579	13.785224178290285	5.601142041344248
160.02159867154998	17.294447370455735	5.962575277198408
246.55736487413108	6.618425205414768	5.505272880806926
141.25138082062807	16.843296891838072	5.554573433790315
197.86170880944536	17.576251953007933	5.26068077142915
192.9854329953597	14.269566329035781	5.49600924367671
189.83429990981062	17.44180184859609	5.280972098860578
189.6093944073352	16.72444941292046	5.578682291116872
177.6144546264567	19.78418166948078	5.598013780951324
177.88821242047175	19.60004046259286	5.588320232296336
147.48676656999658	12.21970870650733	4.433313749052086
185.47085566877908	11.639892057240482	5.309002877181915
195.3900117898097	16.194127426520534	5.333072026630197
240.06931078048748	12.710742317118548	5.773182303403111
