33.89701691973052	16.53885004158694	4.7286325142362
43.25713597842315	12.915799338517878	4.900709080270317
17.21327812821616	11.056261009625318	4.662546852839241
13.138540118895968	13.449099152905525	4.412932724222461
118.13637055193024	13.355180540480449	4.937045912945574
26.906616345811862	14.461991613065111	4.72924913670897
48.343983132455975	13.566774804058545	4.788020874445775
9.78452314875486	16.27155534989989	4.7492052008433845
10.81177832234798	16.03460911065628	4.273901096274054
41.572856986330336	12.40427151802314	4.907537447428446
50.13323537013457	12.683448442026581	4.667639163659963
59.94255211359501	14.775607727369561	4.793639143841061
32.37522987451623	16.165429192123785	4.396822433382545
45.076996111071225	15.025146315575958	4.416662095927409
55.097265955186884	14.195336748026996	4.667953671279476
31.082988314365327	16.147003200082942	4.510326993747672
51.770314981254316	18.670387921873925	4.930131716982891
17.26595514844901	10.666889126474498	4.382845329351927
17.851787900288702	11.580125231218704	4.110752577771641
16.897934611500983	17.590696424954444	4.528276140291912
25.21206463173458	15.160772426899694	4.624683573734377
98.32478981665145	12.586265956249509	4.7959782705737375
29.969830168779605	12.518694974289222	4.724427156692755
44.55715447653171	14.758983812124013	4.819728728823496
95.22543685618609	16.118808347471546	4.756602095002323
14.227663609209149	21.235976591945096	4.153787389012841
17.04517236518378	20.01799592648729	4.4618956961760805
64.71601881797228	19.196291651623046	4.390086588678299
32.11578939950788	15.902120105433644	4.790634948767141
79.51038996641903	14.90252515476835	5.034489446249808
74.60669365506928	16.05348621424952	4.917280389900022
168.43144290227218	9.761832515662132	5.387990173126089
94.7142808978023	7.222451296334389	4.973078138439095
31.277878597380806	17.091171450316633	4.566941360218445
69.17777226275966	15.960002450018262	4.7999995370417965
107.54474852588098	14.963078278322225	4.880034396743088
52.25184401960173	17.51383467593416	4.831123395294906
20.81388912288966	14.902009880709619	4.720624823446323
22.101272716279425	12.312635390847783	4.601055589661098
35.218965415052814	16.685370160718808	4.642405953209415
45.58800799716871	12.25271239355906	4.640693449896383
72.92696997894024	16.669882872427454	4.8183834194432915
27.484638924661294	12.444659129375678	4.823124683210061
13.80612939855262	12.078644024110709	4.6380234918474095
79.8011130245954	16.008769514718473	4.703089069775983
61.28093470432405	14.0456581764416	4.82851623461207
27.81529920123999	15.842748080397556	4.617740729490591
51.463412712541654	16.2931073770719	4.987201631267741
58.567897361891355	16.266810824314078	4.539511357822131
41.5136954570996	15.297206129227469	4.6601718957436375
23.014561773386724	12.977063388835095	4.384439622530621
69.2064414656947	10.824030284092203	4.969177653001053
26.33533056627485	13.287675003131987	4.52772386990766
47.062653519772425	15.424669726986046	4.819583829122433
16.783681365614644	15.519633676030852	4.688006050253176
55.35260081508604	18.46391495188802	4.974760241835923
55.35260081508604	14.749107948130161	4.564291873260941
34.619105537536	17.464310363614782	4.9976758599203865
54.39626092824518	12.36452608936471	4.966596326272967
38.47529822612937	13.488031745103944	4.767723579073073
36.54854021541219	16.237887787218213	4.772925382125514
21.194217420847863	15.528947131131615	4.710916790663776
30.325347718624528	12.925503355060087	4.752293826215839
13.086865067659916	12.825778684785725	5.284843973350167
59.50682662348594	18.933936429805307	4.931243237654766
18.318149941013832	21.049777400860492	4.367457957603982
29.796389916448362	14.350466462267303	5.101653739248507
94.00322154462418	14.542587706777324	4.626594047251861
37.83675812789451	18.008957544844712	4.78601951554663
26.191369771471145	15.313468715916347	4.84900712200687
23.26360846253321	14.35768490290581	4.548793680618879
63.913090948604946	11.606687026607577	4.713836540327119
48.07309454910053	11.442231946128622	4.5811648086612236
11.755414223625202	15.350209122826005	4.933222111873836
132.75436826494135	20.428750486099275	5.3887563733850845
55.78160503986739	15.896971828273774	4.27055260181116
49.96927689613992	16.710031143373385	4.703332818228132
14.597741908302936	13.47577250527363	4.719196936190168
50.6377542845086	19.290319842592368	4.83504722853418
53.452720677432055	17.46681654521157	4.486049131216904
27.4492918739943	13.193049902008175	4.622094240587619
40.23431978137924	16.104781254325644	4.852603949880647
14.41140650086707	13.334560584773303	4.497097310493759
22.927617363261913	16.99263598284439	4.6975632947024835
16.85737534165787	14.954802006057028	4.045581065480833
43.04156653596996	17.667051481478694	4.409225628947352
26.530907920593243	15.501277556963597	4.734974256167908
103.70027658046183	18.378305062043783	5.09886974080371
20.305053431488087	17.76344657233808	5.142291568373551
39.205611654723974	18.277845308489432	4.8083518300797286
35.12830654099479	16.58312730017004	4.865655002405603
55.35260081508604	10.157455859357578	4.931805683294155
75.59390223295597	14.882279110230513	4.425614015040402
22.587845999251144	16.64134597531336	4.46607048584338
59.756757537434964	12.860955888813853	4.987984323509874
52.077395164408195	18.637423298981364	5.010718004969632
58.63585788237066	20.685824514224073	4.744272196842814
76.95855912385579	9.689621332660208	4.938774403170533
53.121885852274715	12.775574581249632	4.643539144885417
63.2903763118264	15.249383340368682	5.043621892651652
102.89551505511113	14.366697157945879	5.181497905435452
43.74644074848845	12.45371367316795	4.876203548176171
8.844419984747226	18.637712812209283	4.619139327696254
15.211615209581044	16.946090097867007	4.5752922756557926
55.35260081508604	14.68114822301066	4.51453477586117
25.050783295975833	15.640933962627079	4.879090018724651
57.309828003360586	12.957138895292502	4.758711694367263
23.341862375995156	14.960945407437475	4.943725354892602
22.861824146862944	13.38326142294722	4.558992359013564
29.878014474088662	11.243105595492104	4.63436893940482
61.43592461602547	16.42656163547204	4.551965361245583
35.71119496814515	14.223814536562	4.447130988441173
20.920123831359184	16.332756909703047	4.5680342805203615
22.253848115260567	14.425393149334528	4.434345369030313
19.644332724201092	16.662628119861278	4.027683997072587
51.19753968859265	6.8936130825890505	4.926574962502013
27.919147239896446	11.590327695483802	4.55365689883234
53.481766253450076	24.564492901962428	4.597817316159674
38.546172136585845	16.807898090110285	4.653215430518938
33.40511655192607	15.268857029510428	4.894143737160919
16.46853081338903	16.43863248981516	4.194113357843314
42.90258860417785	16.7948439097377	4.835672705623802
41.08390093498559	15.333442052780127	4.738548159455339
31.856416671774866	16.551333172979042	5.004905935669194
37.52999418426958	14.352319570157519	4.6961022766804525
48.29580173310056	16.64871193753188	4.813034679301875
70.12931744588946	22.04890746883324	5.067886167362485
100.56346592569993	15.620637591741119	4.95899318270778
58.65413437800598	8.090553109171733	4.952948884642452
113.84132734066728	14.221254968047827	4.762502844284864
17.291372169897265	14.893255977204705	4.853880468199948
49.36406372209437	16.67574918887442	4.845005465577909
66.06159503425185	17.77088920194839	5.149198864690897
39.75719972281553	16.2851010313328	4.700410009808765
40.41936909734175	15.628060147820378	4.751626423219098
24.749220913247008	14.587760706059168	4.68130533964489
38.41880903351854	14.720134996116936	4.631949561938466
67.32256707844957	18.13628596913623	4.913648554018947
36.27093552273868	11.605220893602276	4.5455023472964085
29.29014879827246	17.62797107217241	5.023880305076057
27.693283953331047	17.566006703809023	4.842797867116307
51.072711159405046	15.650886581401986	4.723166644447915
34.40577157827127	17.56650482245088	4.810356744669426
51.28978544414322	14.587864421316624	4.345737922014421
50.389445217330895	9.917941204013058	4.669206319991156
46.6902372288427	16.059206014924882	4.744158771716537
76.3409843974726	12.703295772685905	4.989413370368496
33.662608502800516	15.96515366149152	4.576219805118284
32.74131033662409	16.522686404761256	5.0156038407047525
38.85029883433013	15.649308221838607	4.655014019481138
13.31794650456608	13.931721403570481	4.299237485491402
25.391214469386608	18.459333581254633	4.460028800772742
73.67096431832017	16.284681499006204	4.358624113305951
58.061892623022345	14.89597555618387	4.9392160643056595
25.035521970007366	14.588156720625328	4.711684469528908
48.49959168791871	13.633172702318719	4.612847986597736
17.571106762711644	17.29880001089751	5.0847234015389855
24.594641290527594	13.29745105495743	4.784873070125061
26.349946909184396	15.50143096348559	4.620823030356334
48.407727461699466	17.720210575337145	4.891205890109509
33.72860391681007	13.102706686190981	4.410348700781402
16.910084910249264	15.232848753586328	4.44251189541651
41.92016757458876	18.440116807934587	5.020678975144649
27.803869917710465	15.379568530919013	4.6076486972433806
41.22682537714765	17.60631191715792	4.974512793482905
46.91101350358751	15.217731489602937	4.803233782402131
29.667295948668357	20.314700119502863	4.75982222944615
23.93256064513566	17.784716712349717	4.566542028059927
58.84308878494911	23.094667366822183	4.963343149471657
24.575294412773616	10.885400280021665	4.844991711509115
21.5093266138133	20.865433364263147	4.840213006677573
52.62719636496926	12.697867955423495	4.528499318428449
42.14443513538643	15.397373586639542	4.791309190478981
30.993513758640255	15.457690322002389	4.72960004306513
54.05495596383826	18.913733580734387	5.030053993661645
47.04934992735346	17.088779751045006	4.959016269079447
30.664443286654244	17.75974781907797	4.402567356592616
36.38296713336277	16.399399822117456	4.819550899617013
38.06231347727267	14.478360527296983	4.653143217642611
23.922561084887846	10.209889344609648	4.004387006702877
51.16059673455973	12.875980259969602	4.883835229361246
53.49253897539434	21.800980561248295	5.003082900190382
13.519433757253388	6.928574367660348	4.355371944951576
40.235646749139974	14.96071571216563	4.72578972112534
52.92183674223953	12.616373415070775	4.931904878897269
31.379494547467402	18.07452895893342	4.702769354410193
25.47052112340687	17.351391635650298	4.777795752874609
54.625809297629196	9.65152808804768	4.715908083965917
162.55532311080563	10.447894572558802	5.048953396332219
44.15869476563178	12.225800710316689	5.040865504824651
49.43651882688748	16.61626651769794	4.38470647259699
69.41602156296116	22.417112876750608	5.161669540180124
24.583982524531983	17.7689720880571	4.6701682416886605
14.353513047565883	15.490108654039677	4.5657014240483464
23.397036303923677	11.134990491734253	4.918213474986803
55.35260081508604	16.210584599215938	4.611910196708393
23.048858490196093	15.334485508611657	4.598511186252901
28.831626236479487	15.990496644771348	4.670446742436301
141.83510108817921	6.3758176551852745	5.219580207523497
60.076835652409564	13.892690310145213	4.991088668604288
19.272156732594333	19.32684593224203	4.382465786461897
76.51308689514599	17.500910336489945	4.452833833270767
56.813090904181735	17.647367901883406	4.655224754137241
26.168468695659048	12.533031183691072	4.611615030452471
23.086354167524366	13.95721762777175	4.461964021292926
23.642242177710244	16.172828166210813	4.535115978289558
38.1021109590991	17.231917611017618	4.548870960226346
36.48767930126743	17.739502511978404	4.71018688489782
30.512734549625304	15.209743162676924	4.738867172392231
39.269606284253506	12.93937456539243	4.573209739507494
39.6199203333284	17.763151395559888	5.052519294456099
46.545910779797495	13.617811070468914	5.000898918017926
27.92543841858228	18.67788436823618	4.621262921095107
28.812080925590834	13.65260660675021	4.4197247584015615
82.7700688703	13.799177055744348	4.198944592159764
72.97848403024132	14.51418970573423	4.955033873862696
66.95855459917334	16.99815198331065	4.964302947823325
33.1250562841675	12.36052369023449	4.9432392052526835
35.966325000977825	12.174500353890762	4.50634106691276
51.17833824363407	17.031463316367383	4.735826362679337
24.675953342675133	14.028190676107856	4.472410989998462
81.49251032237996	13.00485654753906	4.825742429962215
9.329104999772163	19.540645386822533	4.190721031701011
22.666816011750342	14.402992812514768	4.18028679074289
54.33713586861258	15.93320377535384	4.447458667517112
75.91142717772331	19.594758303569726	5.020251329567504
50.09102151130816	16.966497544368867	4.4697738497674875
26.842506757779603	10.988964396511555	4.615563637048124
50.088592683273035	14.128066643118778	4.591410283391892
14.491281086259027	17.618724191977222	4.823489315697811
20.75134051633813	13.795831304226143	4.723336638232838
118.55881755405031	14.505382133304808	4.9873678352143465
18.26730498993801	18.598801118365202	4.764387072398122
41.342386891660226	19.470637498082446	4.991276089743388
60.006159004413945	14.753722494962567	4.675959601116468
42.008678730810175	18.066895333504554	4.627502628430939
49.32570914615799	14.320467033347978	4.943536603926811
