58.72894485969518	12.381256702661297	5.716360163478107
169.49240636191215	13.86333740619351	4.921326721796196
121.72229040212898	20.950310978953027	4.785623249311433
174.72916827777362	17.304918932979263	4.236586446012157
102.44545950860059	18.417746764112902	4.8065655358998205
165.84309469247975	22.552930989019707	4.508078555270234
199.58255852941988	13.128089793796107	4.7014042512126775
68.77368175807268	18.178178175372903	4.936756693571754
41.393667652415616	16.964406599478988	5.906826937900447
70.69705370116068	11.163197700680293	5.20900053988693
126.22834470720353	21.436472272038955	4.916936110548304
224.03757153692143	6.482890648964413	4.847845928453084
60.85914254831003	16.24484934170968	5.0417356619198035
158.0431928634001	11.472732334361385	4.540613777206831
169.49240636191215	20.32731283475767	4.93577950921635
55.65269386298672	18.15951337627206	4.43800137776036
135.33647768776282	20.271909577573037	5.459776162511289
30.011782088794803	17.441510741720155	4.3606647561481715
32.29588281499278	16.194918457399588	4.24373733930762
82.3578198117458	23.086575314068387	4.43070965457147
37.835704004988095	11.260222517157052	4.904866602053481
118.98085356252861	13.92443355813126	5.364120222269551
175.43743476736697	5.672020370313978	5.116889721415152
48.72698372782325	22.81632004411845	4.933947462131978
178.9751432011521	12.989359715586453	5.309657013071279
58.98965397040609	13.346082246861336	5.64814571984504
159.72920063745994	16.495355989874355	5.463595241770065
101.32613976807428	6.208497596778194	5.06386301568375
39.60831730762682	11.86440325676858	4.071931091034749
153.2691757845927	21.14102513533168	4.176975542945663
153.74210534595392	19.576661263092532	5.016270603798175
139.69727597573115	16.085500324161394	5.337582561728866
137.65224411130276	14.52136329268073	4.60022514653471
94.90520367961383	15.373159963982614	5.102194282851393
6.8993255814339065	10.092414306268594	4.291396117498696
168.74966908693506	6.901885684013742	5.570121280797878
148.20685100155924	18.79023651434366	4.766031223610381
127.94096766370242	24.464519978749315	5.037552546112337
142.33427574250192	21.680797972207703	5.443821789695394
9.038823898468046	16.890536337680892	5.5861089126715555
36.748526303162706	12.969140492051531	5.064516199529757
102.52028937784868	8.826168703680567	4.396519117732998
169.49240636191215	19.577537717993547	5.1975761283696995
164.55189554395298	13.398949866280402	5.207649050433974
18.216708701653943	19.100005150680435	4.444175118915693
184.73019069008933	6.440621866223106	5.291029681898988
140.994082554103	17.422699652173613	5.181200361092855
108.0091550418097	13.194076513536434	4.114647157563295
101.46914071354104	14.039000208847826	4.527272623874305
27.512307972525303	18.842860345003718	5.876330767095877
40.49464681827356	8.626255909266398	5.930844139251635
115.37293031674946	18.59280241478671	4.4716282887021785
176.80161579630385	9.458962248966456	5.436088549355013
99.30609803337514	14.053749518731264	4.986041665128187
169.49240636191215	12.52662038409295	4.728313773100096
55.61004392572844	22.559958742728835	4.753130960613593
219.84314071341277	11.015464465180706	5.287917321815966
48.89138309260814	17.946297288916348	5.005727976207425
102.92357520748055	16.02787852193448	5.316609867689884
84.00695763546265	8.014331446770706	5.121248974996028
83.23720925304389	22.495907423745113	5.207373797946975
128.74071886760868	15.536322628965703	5.357016761541943
111.22650938557786	21.525772593171013	5.5065792572979735
49.51685226106693	17.40653463287085	5.32111476238695
182.58872465014252	17.27349377277358	4.856413825809373
29.032471194398862	19.812716208859545	4.678420346247315
127.54618955511607	13.684310526992581	4.619878214651964
141.20285801059805	15.460234449889336	4.629830878933416
67.12106271022297	20.25847926676922	5.373546639515402
46.61758446971932	14.481237885177002	5.0628725120709985
96.55223639927907	20.160070045212382	4.943165058139009
172.65236300307245	23.653955497740714	5.525699537128587
115.98873884667881	18.148987867220967	5.146252762899137
137.30953339769124	14.402002736647935	5.416686138847868
154.0690103954305	24.424445419532965	5.385382603563437
197.8453884609819	24.141985645210017	4.269269091639808
168.1062321053376	15.248425973050711	5.041764691710399
211.20470360125432	23.348881168294216	4.884125460553212
35.54055069473308	9.590420968732879	4.822641644103511
190.3525906153989	8.84915406732021	5.440590187118128
146.5800965228223	15.17763172984467	5.179628112193928
91.28803589444627	19.33123157873139	5.771643200946191
54.254142655044625	16.57922229703099	5.223152719304723
130.197482223609	17.764163613417246	4.62633120476328
169.412741297625	8.040648258833976	4.876538868721888
52.78042976289863	10.681820075681173	4.421372826147058
247.54265346825076	6.885228605472341	5.401951511326506
122.01739579067535	5.881035770458272	5.969255139046663
121.40120827100509	9.959773010958662	4.273811848329392
133.63979675520045	18.685938100199532	4.869844567926019
31.06257482812927	16.252575203405158	4.789614747253246
36.41704615096453	8.542527649404622	4.836864611688503
83.24356733208303	19.975761283696993	5.0900040501050645
49.185436396891674	18.752340982564487	4.847364691358662
33.87409849125109	12.85988543159409	5.714731825770014
132.6371875113927	18.260542272845925	4.7587831397872735
169.49240636191215	15.020640932351597	5.474230582623847
126.9093889389552	10.88463489161827	4.07308328681652
37.959684799997504	11.170119181320093	4.898699464637443
151.3996305984823	14.565738549804015	4.95973324774146
35.31122886231903	18.161661199652478	4.489230050002724
126.78343824701425	15.30622505765573	5.148287463443537
46.77405373685036	19.722306652227456	4.910233402335848
15.865114693036496	19.971841138559142	5.511255494942887
174.89228117061143	11.911664783901744	5.086222360975657
90.34205126168534	13.110805987999136	4.648466821257304
118.42284595797177	13.801012435502377	4.221343668366098
73.70360478011523	15.661996132717915	4.426115341765303
169.49240636191215	22.845433205866883	5.1975761283696995
159.71239909897866	19.978208713556093	5.0042733033091915
60.36604061980719	20.507931218396273	4.97705032371423
130.84887795304394	16.987580428979264	5.384124431348727
229.1568813397628	18.547449029558194	5.298904942791328
115.52012812265676	20.108482788451248	5.083482931308324
145.66703295158482	11.107016189273443	5.0633476203153265
17.0806625040374	16.94745744149332	4.412699811037803
74.55604515061657	21.770971488147662	5.156728603794279
172.9952160534432	14.186143050348766	5.470530831160377
38.02229540426202	18.88754728575331	4.751148850222423
66.11093433043092	16.686077037148703	5.083438377311619
43.867943776901164	14.019069251291263	5.357783647711702
159.40069046005326	18.513424258027033	4.809614120010895
39.47056640692797	15.256783443879765	4.268345536623969
128.7604971559506	19.723541158702016	5.922029548788294
58.28990870057929	20.83741976663751	5.3356590613368695
117.0577636646818	17.23663175422167	5.019039538698416
54.480783172624626	8.908579295763053	5.634476814099437
101.9728708856403	19.54432750160877	4.508627409723289
169.49240636191215	19.251613810090497	5.390665041043749
130.7855072490657	13.780393047234288	4.808653501463497
146.48113499419514	19.507658528076522	5.147389438486836
19.067765006678847	14.585567722227365	4.3546932774865015
162.53905725459148	20.506890927689273	4.661032603212874
170.98484227621978	20.249380906462108	5.081091914664281
53.96095630654706	16.285358272161368	4.5778499765650045
134.6625868792344	8.908369988266461	4.972152056288017
130.3170554944017	22.844112818719488	4.727079763833393
122.6792456184113	16.032397353583505	5.245244647240034
36.97652912267974	24.46743647291566	4.764911603828992
122.93236377329394	20.296456770753224	5.132233826545108
93.78630441399065	20.469126805401025	4.379322567733793
160.4307843577893	20.264168745485232	4.828434494477867
25.335714504662803	6.693842200665435	4.419369428644926
143.00502822153334	14.77267058459752	5.000187822079721
23.35804438597259	13.1675616818018	4.516936968256706
49.69734053361897	20.80086794484326	5.59145285915989
171.48964190549773	21.19772858062208	4.454129847816836
145.37995470390354	9.273132308637392	4.4815017669171455
95.2261386047074	13.85407926162825	5.201471781677736
23.92353613530969	23.77342163905109	4.3434622412986466
99.83693307607709	19.12197972497868	4.453535557125386
115.25678533992877	13.964166104935861	4.944585222094656
109.74456094832999	9.128734248555272	5.286362383869823
143.2686421839046	19.447796068680116	5.0191433762282776
130.93879975277946	19.342531036902503	4.4738138725965495
121.31016555159763	13.110426809366343	5.275899068830977
114.68786251451411	13.488535870921135	5.335734209002377
167.54167395597415	10.497563874860061	5.525173363510196
59.47958301304962	18.19034185991256	5.084328075400869
169.49240636191215	6.771155613368057	5.1975761283696995
73.92699838040397	21.777415437656263	5.250535297191954
106.61763925151061	11.882616370142129	4.742960108928196
173.33300912710723	18.168555017486995	4.324377154790557
116.16892236915167	20.001626765538823	4.636132148807808
26.844542766587303	16.070781423826702	5.113495150195965
147.47325462476937	17.456604911546528	5.360526627678694
71.84303932289252	9.061480684930395	5.078280658326507
129.80013601750713	17.701207311769107	5.405435387337045
79.70158239680254	21.266951424937016	4.437583139539757
29.75642926482193	19.975761283696993	4.661476735553736
167.43237002932176	11.569985635783999	4.443169653390113
184.1358865933968	22.652880787006325	5.060502159873826
169.49240636191215	15.401694783537927	4.845623175334423
130.99515322782187	10.530316306968013	5.304280887758884
69.10137461472291	19.989182556198173	4.9510790164374265
105.14068240635288	11.815900693571141	5.225743527413587
12.519704036761787	12.22813565508942	4.046465913481148
127.362275832651	15.079659992879762	5.305607264735192
98.06560117830085	10.339313287178129	4.521098627496292
110.03103734417157	15.326607800823636	4.809919970166209
31.962270199339322	11.343592231457105	4.364626615238358
37.8415459247925	12.601033844889908	5.064802531822707
36.032918248780085	19.718318865008982	5.043990992971984
108.59811328730041	12.244145685887858	5.056884296010862
94.85629405605836	17.707174701881378	5.082868336784713
91.36145096597281	24.3213129212236	5.1975761283696995
48.45192897651931	20.498929709088582	4.918777967600658
120.67212514049648	14.09976338101352	5.385177274135411
71.14901025403057	10.123265165540747	4.764129986451143
26.023347403858857	11.2851812669424	4.448174479450042
27.831004333550617	19.975761283696993	4.947864598781607
88.51210527568293	20.0170482595376	4.972994622298407
117.25354263933042	16.743132953160867	4.598911156335955
148.72251019844754	18.643505578462275	5.496067678103746
31.170812767236512	18.951754887446523	4.54961252420392
141.02377269506724	18.015147498610048	4.888101083006815
186.78385208602378	19.93795941018283	4.2624325990934535
47.763076899433585	19.942379407232714	4.271747679913352
139.593636166487	15.836136293886979	5.471879280110071
84.01416769272394	7.80461756949429	5.142195468359963
91.94822798202757	13.92843228194661	5.173913445579149
81.38404549141963	17.3455784573608	4.503622859286719
64.16289334435055	20.68115754238427	4.998787199146939
36.12864750379529	12.880476396958123	4.468888240336553
63.719327031016505	21.013106103506622	4.787619725662882
181.3873603831865	6.856801887569207	5.10354470298172
91.94822798202757	13.537267204627963	5.339913812637476
169.49240636191215	12.075620954855612	5.1975761283696995
29.305685045191808	16.68689184754968	4.791154630230759
169.53765052901474	19.97230532053521	5.389901209243118
55.05641765647578	16.270258110080952	5.121540725636331
93.24653065503725	17.077036662146924	5.22239527858457
111.24629974640564	9.629522593288916	4.486002849017159
132.45477214655364	11.976645450209068	4.911860809043882
36.385379948492556	14.196938441142938	4.847111620780126
91.83714104354972	22.653202853985285	4.836939257872597
118.01817894482588	17.765965894027985	4.445285993866097
36.13874658047418	16.929340296020317	4.36252539770515
60.85914254831003	9.10414598319797	5.0519990746905545
76.52151672297762	19.075023987411832	5.016676010048369
48.49231566687899	12.817798046195131	5.032119873273412
73.14245545936726	15.330735454746868	5.216575143775313
147.87181527394105	20.30063290295775	5.34740716502878
54.20475627366909	17.80343712870201	5.110901285463262
55.23866240082833	16.952513289675103	5.018227105581589
157.63073363485879	15.448304388555178	5.086386077362887
111.3728253284718	24.601096690723633	4.626816646764358
11.728673449872161	12.771542854157907	5.630214368825756
49.10323107955632	15.68623264513647	5.633047358919958
129.62927717314818	18.92003001239478	5.539852251163254
210.07762205650351	18.93829067357176	4.136555452298334
132.06477638525618	21.01173174449616	5.153658155789458
98.4639834019041	21.038437452685404	4.7552358384136335
60.85914254831003	12.316229208357566	5.0519990746905545
99.64000080611369	16.030965836300652	5.964356303109456
52.05839572009715	16.54878456881245	4.9440409181828295
109.25634188963538	20.75624574428857	5.296484719835519
