159.20496223939597	15.495757886060687	5.460526025001187
185.8862609584184	15.291679346219173	5.446441016574837
225.9867067981616	16.375397687718593	5.4528677004125115
218.03694317306935	16.202185733986955	5.4165306301226925
209.25695743031193	11.088289553333436	5.518835294947868
132.63407933050047	11.403882461078995	5.130461350679724
229.21406913042156	14.50932222426494	5.67476051734185
185.80993483528346	13.582432533664653	5.499731065861679
203.9994078445185	12.280700253200486	5.48150974985746
192.00212339517543	16.87806986660327	5.464763304583633
220.5645933096982	13.758163950519176	5.576097563642426
206.7721797852659	16.97612294014531	5.4864869060885155
157.8906891347248	18.760587446377492	5.604635238389185
204.27935552825576	16.201412909841096	5.2745640886770095
205.34200279299094	13.328727334369873	5.3699195008435465
203.36263173729168	12.104096869647812	5.659380347364007
188.52290601216546	15.022961244568183	5.378573118644712
196.7067865019841	15.338662798399326	5.4638424702047645
188.6952314503466	16.249705217783614	5.52941448832281
186.0907912693954	16.858943976298548	5.518946177689436
226.3168672103151	14.245428540514677	5.653444146387312
200.52416201423287	13.704298386091843	5.552743972506799
180.66290482313877	14.327531525635086	5.487964794860978
188.84205356248302	16.03055116310322	5.514943667286466
190.33061716616572	17.1643883763385	5.541308127951986
205.26922290388566	14.73323999667684	5.839259665725815
203.90932647778345	14.335542855519558	5.5072016898087295
213.23433961120733	14.389751021288127	5.512278483926815
212.49106318576028	19.761733160695897	5.5387409009419954
166.4668728857519	15.518886362959128	5.371966294679632
169.39614493104438	15.602141572055352	5.356017400883714
203.92795198546855	16.08982309765807	5.55240469110288
202.07555209288424	12.257466107717438	5.399388175051937
188.40986697443665	15.737671541929926	5.450996004022982
189.4852472127037	11.353743331921814	5.415802869812707
218.60795608524018	14.56851361272889	5.546645388789825
208.5145500611611	15.197619709871953	5.569722785600776
216.08237956330532	20.04489575802308	5.426462161959792
214.0095595448873	16.504942224952792	5.424020601128128
202.7909902417819	16.36084527330992	5.497054369962932
185.7378348532706	15.789104676061955	5.6036504136739005
211.15474112687244	14.192001451970528	5.4742236735205445
208.84847850023732	16.58719624434799	5.615738554988846
245.46609663129186	14.553526841002785	5.462359790905962
227.3360056747588	16.38119197282724	5.30741929760686
86.89862396484187	10.683531001281231	5.033832538264604
206.42915593889765	17.49128351848114	5.48374008956603
237.96270459961903	17.424782108433604	5.467431329212789
211.79562294036805	14.572328183647498	5.443971155472496
143.37270525445612	14.572351737466809	5.940638119458557
186.5102768520781	14.753619005421303	5.465570683570591
225.33325427243463	15.938666668251384	5.349392145952287
198.42538808392882	22.19047665166504	5.539172120220409
217.25483106232716	15.74066901967833	5.433787747622614
210.05322160611632	14.990621294454805	5.38662506599661
73.03809407511497	20.386977314691542	5.999080266033149
208.57556293691397	15.4161180237916	5.530704630612533
211.44801844695294	15.344748764048926	5.56695557132311
189.98006641537023	17.67799908887888	5.473406008423613
191.61416621006032	14.02363435167432	5.3393709351217105
196.40969445637336	15.53888332724487	5.527404387827554
175.0922508477725	17.347898634485258	5.407483264722738
205.4128987168554	15.427535120963546	5.505330704707957
203.19574206933544	17.106807973343795	5.479100668221289
220.39631061771814	16.95271438989719	5.473203386686382
209.45683131777233	10.924198077643457	5.494087357300512
233.3690811322213	15.127758962731793	5.478881560147829
228.00453803944944	13.29127156468602	5.35275616176786
192.12882341718753	15.091753708346534	5.486270929462468
130.9661815176599	20.26327990691817	5.375399684836401
165.11295649193937	19.21711423499639	5.4946837570524885
214.32085012630466	18.790081792857798	5.600487163070098
199.43952861617663	13.9064565376697	5.344495364063837
167.9860540336456	15.58546171993975	5.85987254566877
183.3353772410203	16.38769034356067	5.505955717245201
238.89426826462227	17.8179969380707	5.56770254704744
173.42837649433193	8.111744134931092	5.3848041270237275
217.31957096494116	15.282719921901517	5.395160480608425
224.87078762313416	14.534996571915942	5.496227913174526
200.03933983800968	13.933891662580674	5.45198225455182
220.65044278587908	14.560990041567585	5.620241871701734
214.24738482973592	17.766839978159783	5.530458929524197
211.9543133836173	16.962619815671175	5.543632215253721
187.52149655051727	14.854325933946091	5.494080122488184
219.165685624152	18.355568837462737	5.522918107515553
245.74179797474517	14.39372052257631	5.538439305655118
216.94249427167753	16.87084519709266	5.558947826846712
167.4902855810007	14.51016414929667	5.391689789577956
187.4983879534338	13.085099915895174	5.440059070234882
181.54797624881243	14.364108168141275	5.346317462037859
159.20496223939597	15.495757886060687	5.460526025001187
188.5410560946329	15.280644085711632	5.460904674843826
225.9867067981616	16.375397687718593	5.4528677004125115
218.03694317306935	16.202185733986955	5.4165306301226925
209.25695743031193	11.088289553333436	5.518835294947868
132.63407933050047	11.403882461078995	5.130461350679724
229.21406913042156	14.50932222426494	5.67476051734185
185.80993483528346	13.582432533664653	5.499731065861679
203.9994078445185	12.280700253200486	5.48150974985746
192.00212339517543	16.87806986660327	5.464763304583633
220.5645933096982	13.758163950519176	5.576097563642426
206.7721797852659	16.97612294014531	5.4864869060885155
157.8906891347248	18.760587446377492	5.604635238389185
204.27935552825576	16.201412909841096	5.2745640886770095
205.34200279299094	13.328727334369873	5.3699195008435465
203.36263173729168	12.104096869647812	5.659380347364007
188.52290601216546	15.022961244568183	5.378573118644712
196.7067865019841	15.338662798399326	5.4638424702047645
188.6952314503466	16.249705217783614	5.52941448832281
186.0907912693954	16.858943976298548	5.518946177689436
226.3168672103151	14.245428540514677	5.653444146387312
200.52416201423287	13.704298386091843	5.552743972506799
180.66290482313877	14.327531525635086	5.487964794860978
188.84205356248302	16.03055116310322	5.514943667286466
190.33061716616572	17.1643883763385	5.541308127951986
205.27534775582694	14.762837566037362	5.825024385598554
203.90932647778345	14.335542855519558	5.5072016898087295
213.23433961120733	14.389751021288127	5.512278483926815
212.4429289577452	19.557899014204455	5.540042946124686
164.70049764624068	15.54828695525511	5.364098425228538
169.39614493104438	15.602141572055352	5.356017400883714
203.92795198546855	16.08982309765807	5.55240469110288
202.07555209288424	12.257466107717438	5.399388175051937
188.40986697443665	15.737671541929926	5.450996004022982
187.0567328777301	10.334713741974877	5.404591049056788
218.60795608524018	14.56851361272889	5.546645388789825
208.5145500611611	15.197619709871953	5.569722785600776
216.08237956330532	20.04489575802308	5.426462161959792
214.0095595448873	16.504942224952792	5.424020601128128
202.7909902417819	16.36084527330992	5.497054369962932
185.7378348532706	15.789104676061955	5.6036504136739005
206.51779487070365	14.084327316733415	5.4649453522311235
208.84847850023732	16.58719624434799	5.615738554988846
245.46609663129186	14.553526841002785	5.462359790905962
227.3360056747588	16.38119197282724	5.30741929760686
31.911125646768028	7.922589957934623	4.8096715343848
206.42915593889765	17.49128351848114	5.48374008956603
237.96270459961903	17.424782108433604	5.467431329212789
211.79562294036805	14.572328183647498	5.443971155472496
143.37270525445612	14.572351737466809	5.940638119458557
186.5102768520781	14.753619005421303	5.465570683570591
225.33325427243463	15.938666668251384	5.349392145952287
196.1942129128586	23.38991939100739	5.522782247220228
217.25483106232716	15.74066901967833	5.433787747622614
210.05322160611632	14.990621294454805	5.38662506599661
73.03809407511497	20.386977314691542	5.999080266033149
208.57556293691397	15.4161180237916	5.530704630612533
211.44801844695294	15.344748764048926	5.56695557132311
189.98006641537023	17.67799908887888	5.473406008423613
191.61416621006032	14.02363435167432	5.3393709351217105
196.40969445637336	15.53888332724487	5.527404387827554
175.0922508477725	17.347898634485258	5.407483264722738
205.4128987168554	15.427535120963546	5.505330704707957
203.19574206933544	17.106807973343795	5.479100668221289
220.39631061771814	16.95271438989719	5.473203386686382
209.45683131777233	10.924198077643457	5.494087357300512
233.3690811322213	15.127758962731793	5.478881560147829
228.00453803944944	13.29127156468602	5.35275616176786
192.12882341718753	15.091753708346534	5.486270929462468
130.9661815176599	20.26327990691817	5.375399684836401
158.24320620742174	20.358918284952445	5.458389059589868
214.32085012630466	18.790081792857798	5.600487163070098
199.43952861617663	13.9064565376697	5.344495364063837
167.9860540336456	15.58546171993975	5.85987254566877
183.3353772410203	16.38769034356067	5.505955717245201
238.89426826462227	17.8179969380707	5.56770254704744
173.42837649433193	8.111744134931092	5.3848041270237275
214.3572750457139	15.07349042118541	5.419910157403445
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
220.65044278587908	14.560990041567585	5.620241871701734
214.24738482973592	17.766839978159783	5.530458929524197
211.9543133836173	16.962619815671175	5.543632215253721
187.52149655051727	14.854325933946091	5.494080122488184
219.165685624152	18.355568837462737	5.522918107515553
245.74179797474517	14.39372052257631	5.538439305655118
216.94249427167753	16.87084519709266	5.558947826846712
167.4902855810007	14.51016414929667	5.391689789577956
187.4983879534338	13.085099915895174	5.440059070234882
177.64083746067143	13.424538720108504	5.302049446749243
159.20496223939597	15.495757886060687	5.460526025001187
188.5410560946329	15.280644085711632	5.460904674843826
225.9867067981616	16.375397687718593	5.4528677004125115
218.03694317306935	16.202185733986955	5.4165306301226925
209.25695743031193	11.088289553333436	5.518835294947868
132.63407933050047	11.403882461078995	5.130461350679724
229.21406913042156	14.50932222426494	5.67476051734185
185.80993483528346	13.582432533664653	5.499731065861679
203.9994078445185	12.280700253200486	5.48150974985746
185.45157740636756	19.27765371032202	5.475180201604402
220.5645933096982	13.758163950519176	5.576097563642426
206.7721797852659	16.97612294014531	5.4864869060885155
157.8906891347248	18.760587446377492	5.604635238389185
204.27935552825576	16.201412909841096	5.2745640886770095
205.34200279299094	13.328727334369873	5.3699195008435465
203.36263173729168	12.104096869647812	5.659380347364007
188.52290601216546	15.022961244568183	5.378573118644712
214.23492219297282	16.36878129345365	5.50699445377225
169.1941794296718	17.28026396307576	5.473985985297869
186.0907912693954	16.858943976298548	5.518946177689436
226.3168672103151	14.245428540514677	5.653444146387312
200.52416201423287	13.704298386091843	5.552743972506799
180.66290482313877	14.327531525635086	5.487964794860978
188.84205356248302	16.03055116310322	5.514943667286466
190.33061716616572	17.1643883763385	5.541308127951986
205.27534775582694	14.762837566037362	5.825024385598554
197.48508643286138	13.023799717787746	5.481404878204394
213.23433961120733	14.389751021288127	5.512278483926815
212.4429289577452	19.557899014204455	5.540042946124686
164.70049764624068	15.54828695525511	5.364098425228538
169.39614493104438	15.602141572055352	5.356017400883714
203.92795198546855	16.08982309765807	5.55240469110288
202.07555209288424	12.257466107717438	5.399388175051937
188.40986697443665	15.737671541929926	5.450996004022982
187.0567328777301	10.334713741974877	5.404591049056788
218.60795608524018	14.56851361272889	5.546645388789825
208.5145500611611	15.197619709871953	5.569722785600776
216.08237956330532	20.04489575802308	5.426462161959792
214.0095595448873	16.504942224952792	5.424020601128128
202.7909902417819	16.36084527330992	5.497054369962932
192.09917143154286	15.86207996788482	5.511833415876138
206.51779487070365	14.084327316733415	5.4649453522311235
208.84847850023732	16.58719624434799	5.615738554988846
245.46609663129186	14.553526841002785	5.462359790905962
227.3360056747588	16.38119197282724	5.30741929760686
31.911125646768028	7.922589957934623	4.8096715343848
206.42915593889765	17.49128351848114	5.48374008956603
237.96270459961903	17.424782108433604	5.467431329212789
211.79562294036805	14.572328183647498	5.443971155472496
143.37270525445612	14.572351737466809	5.940638119458557
186.5102768520781	14.753619005421303	5.465570683570591
221.29704081993995	15.575155290067109	5.382475636850965
165.30499990690737	17.564896267888592	5.332120537483214
