169.72718575062703	13.698022491427002	5.49492670432716
213.55925424072686	17.747922024936145	5.367009609824675
171.8270354885185	12.87252714873427	5.395866448315485
155.12553400814858	11.415805614145263	5.27954051189243
224.89611164402854	19.303908536285686	5.411461159395041
150.29064563248662	20.42136892744211	5.692697136216586
193.3997113198938	18.237338765747133	5.153252331747464
171.40529055559307	22.197812942376324	4.785783393485847
200.81127158629445	10.852471288851648	5.764251107645455
200.58774851721216	14.80490983062049	5.99444431894186
132.52594889451055	17.09313665358029	5.490353388301243
249.62786588952287	14.695967811739823	5.503651807186962
212.92620829619375	17.23740301523966	5.225544835414807
145.83289155586053	18.13855749519487	5.845060406083718
179.3291435195329	19.531528803892307	5.867440027075132
227.13745987675878	12.948402197077296	5.693720381799599
225.11336133686532	18.35062470525464	5.475861723629482
239.31603608170252	17.62896096199541	5.427583751606614
205.87904703015238	14.210626191243918	5.926342230631618
204.8958518983004	11.271660788666962	5.5825226977683275
129.60429960689427	12.25694454941249	4.768498878450209
183.70055209095392	16.35309414546889	5.229199249233498
241.29159001498095	10.505802712608787	5.873374281749274
244.68717096761037	22.52244383432943	5.913676448239407
236.26814840952306	13.882827833106564	5.504478356474396
154.47851254580291	17.272311131996904	5.754053666625137
213.5485715989617	17.941960692893126	5.505705209227971
105.56812422497701	18.10330224786001	5.319753563389832
169.28586413759723	12.016723278352124	5.322628365532055
31.956689060817354	18.14709794262724	5.996042475981331
221.7096081127764	16.919105443437015	5.884494513525544
210.05577153296494	13.479577502906668	5.074608734055499
211.90309541721604	12.736061619659807	5.102672971996375
166.3743203185374	10.836964635181223	5.46155035937804
224.7676192784814	9.695512153376184	5.638849544552604
218.93285666945314	14.103164720769588	5.669955703991354
51.63344009096048	11.317581067770405	5.741584386196512
235.45029203695074	14.215533638163434	5.42553716533394
118.48001662571694	8.94053715051734	5.113781187425038
199.4583147256544	17.019294614327844	5.440405430379743
124.6209246715834	7.5867132200068985	5.84678159441121
166.29471808082684	17.819560065874764	5.311407941981257
197.4678695063745	16.8476993351396	5.429872627920899
198.96399715603843	15.204149147353494	5.247055666613536
197.05330190400988	10.389795628716941	5.494432930032375
180.81699741384136	15.050091774475234	5.4632310883372615
191.71368951400348	13.547465359406393	4.962566167797285
192.01580166296378	17.121523407906842	5.167831635071517
142.71595122688143	22.121609091650217	5.537889939462849
216.90056800146965	22.28910379316099	4.983794031215233
213.45169378049565	18.670917320517063	5.675194852391605
178.85198682787885	14.267359769572266	5.59674251126989
185.08507402575597	20.45918489848965	5.461813703949098
174.40863444947706	23.72171907821592	5.821011162197416
185.79248105100731	16.143376727273758	5.203515926909626
178.49480752498468	18.944857733669508	5.368391785368318
177.51489979261447	10.644698270945922	5.481226925594267
210.94497755880187	17.49755318045992	5.848074158825779
212.20903604930132	6.46948807787515	5.955761284489505
235.2106449768874	11.539976411711484	5.545855015667887
222.37932779646243	15.649869178643458	5.3318056555535716
231.35042118910246	6.078568105313153	5.291834005438595
60.460960517204825	9.03128888187372	5.033999089672351
218.6734523873753	11.303816343402575	5.425787052598934
115.67874979459424	11.110830201830414	5.994338203305928
160.34739025089064	19.574259699383965	5.556718957958531
242.26511380331803	11.51448738290065	5.67563788577707
231.51498089899033	18.390788560349694	5.539852751522232
232.43436267414967	15.722767581643833	5.518400807978916
184.9491729858359	16.02710937220372	5.51617657443322
202.9175506872819	14.332806460807616	5.606572804932639
180.38464953344916	16.18243013093639	5.953174711455384
179.65669889483155	10.79827161597561	5.404652844327886
211.6204477630991	13.496171194302411	5.3810992891389535
232.35345892471113	19.413226593738642	5.513126035959296
211.0695247345887	15.097147139494822	4.960141229196114
244.42175952733714	14.289485701010237	5.518577579786645
164.43832196423858	14.138869123591281	4.722307974678137
207.47586521502598	12.028281501895504	5.48461371839738
208.5376168043097	15.246123519249016	5.430586001308546
201.22916714546216	15.61854455964938	5.4694664590001345
190.00339183535255	11.794413143845732	5.506555431460736
166.41166459781417	16.614157839107136	5.838732514050029
201.82533233593648	16.754928181503644	5.901525744897056
216.34100284976628	12.474727776215541	5.486405216442303
138.7625994456787	14.627467955562436	5.550192531533346
169.5771983180462	14.745851306979613	5.592563307847956
164.50566640029	13.716794758281793	5.398653489309006
236.33301962258918	10.734444849718662	5.664960288401895
213.77641868227133	12.64031502655271	5.591769863511474
219.56801807222826	9.406247688975963	5.911606572072887
212.05994610852946	17.6345112362344	5.507707906450615
204.9663759145235	18.33228074716798	5.647456644107565
197.94523906403538	12.287502500602951	5.373549150365732
187.6079621776216	12.173688368449023	5.376667833737504
196.40040688338198	12.692460114874482	4.83331331386742
186.3247515056726	15.904674116221212	5.4510436931493045
172.31225965034662	12.520947292436066	5.647714525019442
84.79799448676361	11.970503344147525	5.214117108821404
179.17159179623116	15.048543011567572	5.228087941193881
155.2957002063033	14.864897110040705	5.540369227713185
184.23600538258472	17.260143757019485	5.279264254393414
190.7550093429355	15.853652309141957	5.3131937169196135
171.93339552605866	18.52781531983188	5.872535005010073
183.8713736430165	15.98097962981904	5.127434919748121
168.91832528293995	14.661663778539516	5.331295381441459
237.6232440210918	20.152937068628937	5.542706648061792
209.51999666204716	17.898279464724208	5.38826203105483
212.0449447316781	17.44861862259213	5.3566728180003675
210.29477441467472	17.74561301606284	5.424752308122813
168.85396383765578	18.57048984252958	4.978306087314456
218.21582398698976	16.06390056124516	5.388227718073052
140.96661178584642	17.619395783548065	5.323480408535454
166.56630537773475	20.03509166132305	5.3122879484332675
189.33507506480902	22.282438604502815	5.423599075786195
211.80757419420235	14.779661458461327	5.466584090347338
174.0235364071733	14.872884522295658	5.188032803371898
180.6524056258961	10.74663308787672	5.366870079416532
173.14889483701236	7.7209736411234715	5.5349966399241195
182.06623534583264	9.283321715928448	5.567925618585668
235.98428400744325	14.786351948355161	5.5119773735000885
147.28085425729853	20.072097418468246	5.782863253678343
187.78335552504717	13.993669794611142	5.683950275104132
185.37857219771422	14.807917003927589	5.543616727095944
178.77493367055848	18.242245427045056	4.968359010647972
239.16833991767726	19.01329935591481	5.585525551533626
216.72469527818262	12.176485730428391	5.5662390317216035
194.14769452663276	14.757085477555282	5.460843688624493
235.31130774180787	16.56321536493427	5.9588853047375725
221.4994752688601	15.742272789798765	5.308768977881797
237.72830989838567	19.354967976589784	5.414523562697966
217.9999557652611	13.969173470798024	5.080582652309297
235.72919095897646	15.621291150130595	5.642250999796373
99.01376921797272	17.255089630021033	5.231074017433843
195.01816698720583	14.362119889638262	5.155105214240381
235.93473017624555	13.913934107877616	5.614413146965502
191.5961433594914	19.358392450914415	5.138396413428125
248.83392047742024	13.348063696175476	5.672780812133377
186.4945976572768	17.478977083068386	5.611306397113078
146.47162142314818	18.513493753846593	5.562762746463213
196.20207899080253	15.913268301295313	4.973282355257716
214.44772441197784	16.18007051722304	5.50574453703027
180.79868771635623	14.31058582853717	5.416081535327411
201.26512511669688	14.245038097116014	5.287523756125893
187.2223683998893	19.587082180017617	5.45664251506964
136.156971588371	11.988862203007024	5.34227219883931
189.40070136107573	16.244305825575704	5.334363793968687
206.5764167730939	10.294398032112102	5.2064783166496795
224.8545399545932	18.656506544158496	5.081026317067828
166.12939153739933	15.028392118217964	5.493630188510092
226.1324466285419	11.471707070188632	5.341837589623088
231.12450287625654	15.720228653961103	5.614843703762185
225.32705751310934	15.275253574042114	5.514716564805186
221.68491639220406	11.584884421152555	5.410231755914151
196.616104675736	13.43163106076938	5.275491158324999
200.67367783431197	17.869095978958086	4.764599584086881
191.37187360871982	15.6841273132924	5.4381581676028965
137.66965420968737	12.517208079372217	5.330665756343473
175.19675884520785	14.803773540308999	5.479909120027241
199.46644003907363	16.17474386737744	5.742295067539755
153.4720014326069	15.169691070434691	5.462583073021208
161.29493711190779	17.29053851572479	4.965750765133711
165.3392699533148	13.031716549661374	5.453384368148281
166.18924587471656	16.667752899559947	5.4441193167793
139.61729357743275	22.409879788072615	5.501826592994951
160.5384235278019	16.21684493342292	5.444544670415352
160.09443204680923	10.374564768601925	5.37544542018474
175.10080363082193	13.03128581506071	5.0224578958447434
177.43779570603488	12.03316751473562	5.415633587296504
187.56326640163752	20.700063164773145	5.131668960731321
234.45684235031197	10.685854091146577	5.554555648733446
86.21156629374732	14.17205339065807	5.732212632928444
197.84633653356477	16.141618064776615	5.596755446704695
152.9219655269311	12.671118175718199	5.444954868347792
225.67012260578593	12.720111718792433	5.36665413653593
232.6748831719932	15.568591006296945	5.100609313038915
210.30948691432687	16.440115313376293	5.483558135570126
243.36617320761763	15.071842320204786	5.518953784482146
211.33445803763738	15.514339682709615	4.910126318490918
175.31025781468955	15.191157495153478	5.547934815824
174.30769989656517	14.993194357449537	5.2784521857041184
142.4604590922157	16.096669494459316	5.443934328903038
240.83614455373464	8.737168361549896	5.448604093795013
192.50129728129576	14.725292877774809	5.384842502713896
203.99398431731203	13.434846593401849	5.499246517030268
160.89338634893443	13.918344657513593	5.857648575581879
185.35228222961865	14.49906584616739	5.4139555293373816
198.36466064050262	16.892856573331507	4.887223299216451
143.6075207929661	15.621862641443194	5.39645847051488
185.24962349784514	13.375452584470072	5.4591168433923345
131.51105841775393	8.637866790003766	5.388548242137446
179.30038878926007	14.815690591912293	5.933213455886621
146.35343076317207	12.09126217606445	5.432095419084757
209.21516208960557	14.142060758607249	5.136305606957743
151.67221763553437	9.31272763106235	5.298931971554116
213.98301038445456	10.07198956260614	5.410943633309752
166.7293490379546	17.02307354995817	5.4197505450111105
156.4215565260874	6.868565665044909	5.260993951265165
207.95853165789032	19.497813274135407	4.982780559597142
183.55591055859153	14.495455466025813	5.114913346716116
207.80462500244673	5.076349358180574	5.969508115024202
164.76992371791968	15.134388267768651	5.419799837383118
163.73726458985485	14.818425869509817	5.405778340827991
181.64128752467636	16.09448847586929	5.219761512127139
189.85547845342094	14.648483609007	5.824044238752783
180.71334427933812	15.53091697331134	5.8075374388702
230.62102036235223	13.808531961771363	5.884896052625816
192.15372500837861	16.944082892912608	5.250161113921328
210.20225721282048	12.324190394064987	5.293009159004536
167.69852000584862	15.727095048612144	5.928142214677913
224.6306786846325	13.809850982505596	4.803892243441679
210.2941682521011	14.27083048958925	5.615637022373221
226.4963803392557	14.287804931194106	5.360014212038409
201.53682403937452	18.9112877824162	5.210772939692882
193.07008005234331	14.97120282327021	5.422269008232668
235.24980447145802	13.475025787518389	5.521676940128539
177.25326074519103	15.26660044407452	5.4729918778071145
186.44510027886926	16.310806319088528	5.131185153588036
183.9516720474487	21.79913543941624	5.595006530002221
181.43915722748864	17.021176170011277	5.470304327383751
159.71640594547674	17.15258996486375	5.5816124241870755
206.8494312106722	15.757009170486256	5.498046652913714
180.5854947781951	16.21761962624726	5.42715162812828
99.92930036432588	10.520470717963807	5.25628266112057
180.11356577825302	16.746429289385407	5.493959974660214
167.20858882089053	16.44018449656986	5.356229217343476
207.39464816484028	19.667782603221074	5.718878974179357
200.46117231424014	16.784474535846265	5.02264658423631
212.96004395696616	17.137926559142713	5.314719340745037
196.60847719927813	11.107751328055873	5.276699953210013
213.32737184767618	17.626616239619697	5.5793629513587435
179.20164092982608	11.250027254290256	5.384385593627224
228.9017899942491	12.982607133971715	5.601147539915724
