224.7448295531332	8.923825174579259	5.456859523166578
140.8979532231028	10.732713409642114	5.337019850938942
176.50154837577725	14.400269882896252	5.44727797282112
182.15796865417352	19.82177512626201	5.470263492109516
135.6109005717712	12.674339529341136	5.352416302244288
188.72859047536795	12.718854346526324	5.4453346288915405
247.15519939318682	10.102368748600636	5.48444971613358
151.2850311518231	15.273153298009193	5.409032893963209
73.58024715793998	24.130673607620125	5.166183813566979
233.67304191463222	17.072288424808356	5.52062908516681
158.40778726337268	16.63208470088187	5.4188875234033675
118.22047167537849	18.38120009509779	5.3196878665601846
130.19643475712357	12.223259793111401	5.34012302597275
219.2101253285291	22.92320380290613	5.51425947916145
246.5068809369348	17.607614973315574	5.536135694412139
205.0417330568742	11.027381081669137	5.458077022670191
210.72557329248838	10.87302117688856	5.466572795993392
109.04159310264498	14.048583862577344	5.299926386595412
185.02365222870736	17.105832133451205	5.447560368318259
182.29781718196566	10.062303248601793	5.4046627238370855
231.92608877348394	9.729719942759871	5.481527508602052
199.8022790134503	17.210587171805088	5.479355643995151
99.35994908846034	12.142978599975626	5.2346948321335205
206.70522995006317	9.776193989493835	5.438536722355141
189.36915418494291	17.90223514243848	5.4782413616221834
109.9911275052389	12.616276509375954	5.284070635276457
167.0414196604059	11.528321375922673	5.405737556011644
205.0447240494392	11.023368819726722	5.452185670529348
74.91706055989428	18.653407887260375	5.162449652443911
142.19770123835988	11.881433192474349	5.3653694058675185
200.49550582774694	17.637517709732965	5.486930898187335
38.96187521766238	16.905814732687908	4.875689961421424
166.31377604776299	13.053936584656944	5.40948195140893
243.85619902424844	10.35079485090044	5.483540664794294
214.50491525160265	14.047459199471366	5.505022475507248
242.55386588718574	10.457182121701521	5.472391348679836
235.40417161289452	13.209101121527151	5.524472206341137
202.95126562723215	10.532315221807552	5.446415852663068
181.47787195714523	13.61578606739906	5.4318396221275975
238.75816303906424	15.961110936225367	5.513062145418448
225.05316721664795	23.343376095988393	5.527573446884072
106.61016385884368	16.930640216739864	5.287959215220368
125.89770221017078	18.431044384150052	5.358982466918179
146.99465301479256	19.977641155387097	5.390350810046926
241.72598071766623	10.374542823096728	5.4871604211359175
198.60629576200716	12.743065076771765	5.447678522843431
184.25682886260245	9.331002103571073	5.4303785137863425
177.70156723071977	15.101933697877683	5.4385750650035725
235.3696369345968	9.59635217962488	5.467132789390529
120.15507554127414	14.193828310869634	5.299718340754983
197.4833330612704	10.260224437892507	5.422544825479118
171.61084103581564	15.510720150195468	5.428189634382899
165.68862414420323	19.689074752316756	5.440905812975791
132.00576491734031	20.94674804283555	5.348407689228308
227.8348928390334	18.657598364433674	5.533371461815945
185.4635836098285	11.164533766539229	5.432837022178995
88.29034471312004	22.852501165343583	5.222127004757429
174.27234822169217	14.51023994979558	5.430332195577212
224.06226266782693	11.918285091195667	5.494154790981101
121.2242873601468	17.999518914900186	5.328145757727402
241.1595758147502	13.12509671974638	5.522074121261247
234.99329693303451	16.49475186911381	5.522291075940465
113.33570272726023	16.345588474200486	5.308693240814369
89.67048003773176	15.049204170098278	5.228544538705518
129.52027293466705	14.862438599130384	5.353594396207822
193.89831919512167	18.71936075935516	5.484023095134453
166.38615634903124	18.3064455399511	5.440286212637367
188.7156472846786	19.87122009489729	5.479485850458718
135.33054745675997	13.675860772880332	5.347974405574837
235.78835462313978	15.873495395387284	5.524443144074821
208.72887319977218	12.663779003524708	5.460130951649978
242.43586798569785	12.376708136379081	5.523497782381364
175.43249985778087	10.23151938545602	5.422093554844077
227.1413584725281	14.301296107225305	5.492518538253555
241.03337335088105	23.43245049086333	5.541759372163607
230.5089654688718	10.470517711843307	5.480334442741016
187.70204718065364	16.46464386687873	5.474067796868868
240.95921171288654	14.21289185444379	5.533941316008221
206.74436676021352	19.60746173175114	5.492612651647936
198.92757552055156	17.96821545223581	5.478684841125976
135.78274664747823	16.75429350381336	5.3646491894145605
248.4700888396318	9.4933210329305	5.500335512907842
131.71475316154513	13.12118791939347	5.330109604694461
181.7570760197743	16.23104589723386	5.465597350633181
222.17558827295173	11.677780747658563	5.480366483791713
141.44188277736401	10.524824922682047	5.361346877092715
147.20116281433377	9.799471892302716	5.342048039030258
226.3164399366338	8.709089248041721	5.460643660279748
162.09327234288617	14.004786033925608	5.389016050160961
196.63405599944593	14.203728703685567	5.475855838137091
139.4673983011593	15.318002357949815	5.363817560683733
162.82429862031262	14.113656687274815	5.436694836520073
219.0955509281871	16.52756855028662	5.519494836848788
238.41204397880148	17.720450149850766	5.522578413047125
119.89939401758583	18.542006718794422	5.3369922545477895
160.62504108779126	11.591841493076254	5.377267936680856
148.70662559260938	18.719852186923575	5.395609035809115
243.83537420592802	14.117172993259699	5.54131694911614
198.04926458657235	17.342266917176488	5.518236214444343
203.85600491704866	21.528561560602363	5.467137754627556
183.09677145956795	22.041359038208068	5.47336054992613
119.01480485836962	16.459441289324932	5.318700698729482
110.26201997043309	14.97550950467075	5.301442286371226
177.38216692358472	19.110532141351506	5.4498055128233815
71.3736333872583	20.29721405196989	5.167895207947633
138.2489842302757	13.849779597110585	5.3745872414038764
134.58430933209266	11.74697145940156	5.354659628935163
221.66664386498147	9.730419878654157	5.463053116482157
146.41291193584146	16.43447450115511	5.37840538227875
153.07631905879867	10.369065817216043	5.3731614377825805
126.96352910780739	11.40707481596808	5.345797015519285
199.0969830212581	12.919602716088603	5.489038644813282
130.04188466095064	11.895337508985653	5.350280150434251
191.94007753975876	11.042795148162414	5.442546699114448
189.3597991049488	24.406573569721296	5.483739945953438
146.51255755440394	11.930354829134046	5.349540988914321
221.68877781318284	22.740235002421567	5.5257640942023105
204.27451747679362	17.59350318963418	5.501854926937152
128.96654274958792	16.35778696265097	5.326223877322416
145.32753074104613	9.995187240935785	5.340533062923913
210.23978220027615	12.363970180442365	5.46697956687244
245.87769705610117	18.066750967593887	5.536467418105535
214.81331115219479	9.845362504766204	5.437876629243198
195.71421217715428	11.16775312806865	5.448672583737298
122.87884032500216	18.94140966652199	5.335914410313772
211.63715818731848	11.536230162917928	5.459098831885318
197.0261266119139	18.95429619836584	5.478219613415315
211.35423829797435	15.802203377065988	5.49516277377761
221.84210474715374	8.721128778292806	5.426643536144416
248.91386714481266	9.460675464686828	5.498614295895165
158.16277192273654	10.325731632448766	5.390210712977814
158.34861904960653	12.57263917789941	5.370932417464787
121.5508093282878	18.46413132493891	5.333336749387641
163.38611580112922	11.555574933457935	5.3998828633938265
105.43252399077782	24.86435083256464	5.299181497933967
184.34492292474624	12.267855498291752	5.423201219415076
231.59740542628035	11.842393641625947	5.485818693593321
180.3269206848092	20.987163692759747	5.4648204795821265
171.55849544620426	8.99345806402405	5.387805489562616
178.88313566576693	17.83319442166989	5.464140606923098
236.90647801789777	19.0590236080414	5.536142580889895
50.823874396760544	23.77283561109364	5.000081062928738
239.0131477397914	12.54622768942243	5.512003378765377
246.02284207390616	20.49660264742504	5.5649682739405515
165.5490214282342	11.39954171824771	5.397907011728934
202.59187885603066	11.062661778264701	5.444561404186216
78.10996084518766	10.464726832958005	5.167806273884895
162.46691913856262	13.225283630723466	5.41472347611163
184.4141703228949	20.96036939703604	5.460008635667357
121.91282797314636	11.79903923473203	5.287138374863912
177.20777046704043	18.08322649060333	5.460313702557358
149.72449736023148	16.059451886011974	5.390383844950193
241.97248734377504	21.12187546777914	5.5486217451067965
111.8145241137429	13.235733667578929	5.273173456128964
213.5386624548224	17.77108472060888	5.485346024510882
165.34417000604788	11.536432291252801	5.407911876692367
113.85980494066807	14.860704939823826	5.296202243807131
157.88794303665998	18.59087161427784	5.424546723030394
212.26722246020566	10.719142258923858	5.46175928305783
125.35790008407712	10.883742804597624	5.30933176797162
108.9741513422745	17.884030207150698	5.296472034929664
141.74353670860216	17.647384271245077	5.409372586416137
154.2012528416646	11.876660259499953	5.374007771326072
231.35560048023643	16.954377380754437	5.522419550621387
217.3208988023218	19.241886891628596	5.519033272438529
151.44279131818647	10.561058167746232	5.379000357000541
207.7865769816861	19.70869599416189	5.498208734141965
171.08555512347579	11.818268191376086	5.4136597478332655
141.6667999881463	21.99777671789945	5.389035521875758
207.61024333749424	18.16135608406386	5.498906611668175
125.04812035023377	13.283462095344321	5.327070487452161
204.8460635319924	13.90018290755868	5.472146316629458
174.572855014765	14.394026976844025	5.449893249195927
209.53502878003886	9.142106981119078	5.429994006654509
140.07520294812156	9.913606485093108	5.354200870438173
226.83558979697983	9.617859778744632	5.479004404504039
225.38403078046184	9.642339456862555	5.465549443888637
124.96053331857684	21.397292015549553	5.333532857755985
174.65973871498437	9.897876505161067	5.384325657492813
232.65118787140088	9.551607474564168	5.477232440074987
222.0535123964651	15.929003979880541	5.5053125384870665
182.57414690911463	12.612338464110112	5.430591104496271
233.17755445912474	17.142643773364657	5.526113073508623
217.80512101854245	11.62870765047817	5.492562936912737
202.6715354248304	10.159143986814449	5.439822754568408
107.59318082136281	14.030391043145553	5.284694678726391
189.1257832321478	19.128102738317384	5.478771106006802
198.33725707654554	10.84630552462384	5.444537458473881
141.01609232578923	13.014218336890796	5.363318913446979
108.63905495674592	18.688527474097082	5.297596326254195
182.60241077906102	12.07998018212769	5.416296366464845
123.93447140973848	15.183389576475125	5.325848968189335
164.76099587210945	14.8461154174453	5.440485743615409
220.27871005162743	12.403604299554765	5.488927645834217
193.98670071319594	18.880352457261115	5.491233538126073
151.08093289321545	5.01597011172923	5.180699471141769
224.39065626170793	19.590388049435802	5.534077884025695
205.6202707383684	20.325745960881264	5.477501709529255
194.54126297290176	10.230293892023738	5.431404308676932
242.4669034954471	19.815451679442756	5.541638528111159
110.2739647758803	17.341620657796668	5.312073619452115
198.7702042434196	9.551845798923704	5.4417555423404655
186.06422819293988	12.551603941391933	5.448062303691597
133.64131551853183	22.268386415225212	5.3639202494667195
159.57086761193773	23.635561319764204	5.420674241900397
212.13348731301016	10.829371146968972	5.470334222739642
201.22100770897353	10.678832269735722	5.450562173698328
247.75399080960963	11.7940786464304	5.5131194048674965
208.74226006189107	17.742558514626648	5.517067080963285
198.12640071147652	16.70525413163824	5.483795082143178
151.55612062163533	18.73537786196917	5.414481094556372
186.43709091019213	11.080732555082104	5.441690052384086
155.72812871323868	20.104029151243097	5.403906314429273
239.98303064126185	21.244742349210785	5.548771692137265
138.46099703790728	11.772884085783797	5.348265989600714
130.72450715155583	12.233969026216272	5.321913110495657
141.36732009180244	14.641104555525157	5.376381015071309
118.56146022337913	15.33741810431292	5.333085282267298
142.08673337308093	12.269783461717099	5.362055453944278
163.24854296574614	21.37787069727498	5.434385408149413
144.814575962878	12.777075212800261	5.37119572050413
197.56980107222427	16.324821463554894	5.480380373639463
210.51837640767386	9.970714924866376	5.459246713892005
95.88108587282642	16.51380559052632	5.250312420023064
130.2510047839226	11.307849403041253	5.322028467821079
190.6705492769669	13.008794702114262	5.435584077144865
121.70715827641253	11.365410216356464	5.3011811828046405
144.55447617123096	7.9499372161165285	5.294737574110094
240.43684754849454	14.193971286361709	5.528657035275895
182.84232713335803	11.785116579968797	5.430895637223905
231.79229356310998	5.316232174406603	5.295605504036698
181.85065845313844	17.573877967594782	5.466006447327179
201.85944914753733	17.20376895882054	5.492398499772509
231.88085315314197	14.94652182853206	5.5018055760033215
