191.68331708219853	15.029947459468685	5.242375323615737
222.79264652860147	14.879157241671614	5.350206132451475
225.85857826721508	11.619748183468719	5.356352233510817
200.04750753676186	15.646377619202582	5.45920982190083
164.65305755744214	14.17267673783634	5.770386572839456
181.83619511655863	18.189661258180994	5.555257789328582
233.61390764165367	17.956925892707986	5.888140385336787
134.62255594142354	11.505576957214618	5.487769013870796
105.90290397044467	13.688159937916677	5.3000502622524825
174.21188173379133	20.88933031115939	5.451236487594432
191.8977224723635	18.271024090204985	5.536506100590542
178.4690133241525	7.069777395482424	5.449230554631895
159.92825724574607	13.369504398444114	5.293193184411417
149.72474297539475	10.881189223210534	5.4190909130998595
194.30830917286048	16.72894522932067	5.416730430941915
103.82946027214494	18.741886574227436	5.35752546590273
116.711826623997	8.52640322340049	4.763231233431302
127.7118934507333	15.64119859915862	5.488940971635675
151.5280911603643	14.346430439087351	5.3824197677028085
220.01489997783537	10.71934871243765	5.763070851584075
190.6899052193076	20.988825438720717	5.120489064745009
196.32583261617856	15.157617164295292	4.864506688822585
161.80007561793553	9.522474551898163	5.193061196422178
201.60344570927572	12.680517705448	5.509122478322492
160.91028314536095	16.71343458776173	5.346628371112983
192.32013512346526	10.399230829601839	5.51558476596875
219.4404484493366	16.99119578763813	5.144106446228583
234.39693506478446	15.908551158596202	5.925410520392494
153.86196497077364	14.336068434634091	5.385246530618923
213.07357928368526	13.138477974705115	5.332725146455492
189.6681836181735	17.503420165816443	5.210651555491707
100.50612907028062	14.2778161346419	5.77430771926423
177.66186293474465	15.862000240261874	5.571410707041027
159.95316857695752	12.008285341192574	5.249008145257209
198.3650548604358	17.232582139067958	5.5067527951524555
229.42870732915546	11.671596250945495	5.405530353142984
178.78414298674363	23.28257470288066	5.471442522818447
205.83750741066768	14.693936414303533	5.4414922151928895
153.4905911006341	16.868350779314813	5.0114124558950115
174.48712707414364	17.063809669361216	5.618312436929564
177.25509196796585	17.025666645378166	5.38084276256376
193.48596669487662	12.284158808917814	5.16430968791936
176.5404512523249	15.992327533039283	5.396687780294744
157.83465578107004	13.901048904720858	5.008115543580183
212.99100785737255	18.688448362557267	5.920574752282897
248.58593681944453	23.055243830423045	5.682939427601796
188.70159968986042	17.72970001099039	5.313603643858736
164.89834169887928	11.918734818449224	5.429204522061475
208.81671241418172	12.044189118231317	5.231231730500304
208.08808934995147	15.531005561630854	5.465027317906823
234.12356360003943	9.14390142054706	5.821233623286972
188.49244679953352	16.937895585655927	5.504990504029512
222.10015639416542	13.467215765450362	5.421952023827017
167.4071866404735	12.577138386113756	5.529897396090481
152.43877768675097	15.45224462187864	5.091444277695842
141.98860814801628	14.86377769123331	5.393231565800531
40.46083463101013	6.265224866030955	5.755435672069676
200.50758474328586	16.49978434721812	5.757135961405858
219.36895997608917	14.335805724449294	5.60288463055476
191.61268489360893	11.315454014654247	5.408786122106049
121.10904636861376	14.737064349249236	5.283824637852838
206.8976335602784	15.245086645271442	5.286629157221382
171.86173009768368	7.281336401536505	5.3598801182908185
171.02641431941498	17.225850050538597	5.246901673555221
191.6095145017701	13.936238442173492	5.335091655103018
222.72117064474534	13.705175713909453	5.299679734870357
187.16953302561262	12.002213998700535	5.152677879607885
123.0381125457496	5.456225523372643	5.086317322456327
191.9087878488498	12.568193660517737	5.458477653619116
176.42748302235321	8.090499391132099	5.341005055199138
94.26323964124995	15.715096734531885	5.892848626511612
150.01547990914764	20.784598438225537	5.819093281412898
213.75725020328474	15.06537745588067	5.477695032089719
188.68233270992982	13.014433838255492	5.54343716583412
179.06961772522868	13.31064215749222	4.958048571227514
166.73780978051505	16.22545461539671	5.279238439484666
172.36650586716542	14.631527217530987	5.237536419244396
212.141137465971	16.245188741498577	5.490010239870568
178.20261136643293	12.998688229556317	5.463387393366108
211.45535235636342	13.491296201490933	5.152120143142771
137.44352400925894	17.794127394146358	5.181750028550236
153.36136976328694	11.571279471920027	5.375432172980144
140.10466016342457	15.982594115498262	5.459808089000201
161.3747815671132	13.339920364013825	5.313667450573071
168.60574411929505	15.347863972909222	5.457975361439925
167.30569480363857	15.38703153840744	5.48434981205726
157.2288217796746	7.4184318220815975	5.956274408442253
151.3396935905449	17.772384490638153	5.406506465305644
210.10198698096224	12.645083465304461	5.177014611202143
199.56677190908363	19.19923489899084	5.469915460673015
165.8284742771305	13.69056788756979	5.306928833535754
190.6899052193076	11.579215787888986	5.570503146108258
223.68049743181473	20.024024819982042	5.246846682434706
123.38641102784024	10.97484927821884	5.3768761835786165
212.08999846732925	7.257418067820536	5.424025969969559
235.70432297891816	14.25515832998351	5.836383285498615
243.7700714696754	16.321498201758157	5.568450286653261
235.99876022740975	13.4759638600847	5.505667536510116
194.29440098499546	16.58977466672013	5.439803978629602
200.26720906848655	14.058507280278382	5.47150271493497
200.69221565240431	11.603839402169026	5.362328983109823
232.3217839894377	15.893075419193815	5.402415876827564
191.4458315229329	10.045424466715911	5.021425701064973
173.59079222950248	14.714694301635998	5.299767115769094
123.23547498188584	18.335373800568476	5.9553375184312385
212.43418431886548	13.73217429419242	5.208245965690483
200.4188088996173	13.017209308517398	5.222492763937807
169.3455780160131	18.125624824603694	4.96578401885537
219.1151153449238	14.324509991077035	5.326770743038837
199.49566646982854	15.215059179702742	5.6351042142131575
230.54343751673377	13.489465097195252	5.429591369254372
194.06775719438176	14.418173488877361	5.90992259705025
167.58656941185853	17.13465693249672	5.315788538384174
176.91423882153327	11.553102520182186	5.402415876827564
116.0118457438327	18.87970493447345	5.290345232529285
229.92837739069358	17.438043240903202	5.931148294982652
208.78321770662873	19.11167274113943	5.483706119129402
136.7283702557422	16.89492097741784	5.751765913137909
206.91711281322884	16.211204513083807	5.952250433762457
174.98848504026682	12.132553655268666	5.892739108011268
194.0405421838141	17.134365410338813	5.378342301736488
195.4937048319272	16.56398762809991	5.4751523356326235
218.8679588074819	15.312848841700347	5.541820192426181
212.40804646914341	8.571885479172648	5.068607983038693
225.28327745303147	21.31839269252128	5.239950924721502
204.1639605188862	17.90821291110315	5.513417984706748
223.24029534738528	13.802032055346723	5.279393640072954
211.38139515916663	12.781471761924688	5.3203747088379485
224.84416080504417	14.328912301053704	5.485846237277994
137.00617748394797	13.81180886513819	5.523881551015608
215.96874719095536	13.483752231412348	5.466960756364428
196.9195790119575	12.070620822940246	5.483626183938176
227.18105803521775	17.019176803150085	5.4764805942302806
200.2537941516853	15.505196827639251	5.140122299609008
186.30151346728763	12.135216415979317	4.751050192962434
220.0951457500904	9.536335260863853	5.327315148995236
193.96444503954703	17.249516275768634	5.301661315691529
165.02339401430552	14.694828204842734	5.483165789071261
202.71791437354253	17.323916154566326	4.942597925829515
181.61860910550112	12.88474670734917	5.451021842028868
202.67574722810105	10.77408854362933	5.72811062952309
234.57405732316118	15.259394167828443	5.765204090499765
247.2884027895797	14.334194552301364	5.552161636038139
180.3060293872028	16.15890740995577	5.48489499920172
241.04590404413122	18.33071818810517	5.53907782607074
138.34673916634426	10.25543364015675	5.345947722010031
179.09985993632833	15.57071869230506	5.508975058534971
209.399615035169	9.340276590520327	5.6343931016099
194.38753050050406	14.539131870059387	5.249762810043884
227.5250179439827	16.370755284949322	5.661099261733217
196.3143116237946	17.254840013402713	5.593788782179712
224.24787879559483	17.64302390279694	5.496532773955877
179.76217534789546	9.722877446083416	5.445138279932154
131.2324444570634	12.760794450221951	5.4930015324770975
226.1884477391357	15.371498220736708	5.507041652808106
187.45738856268608	13.522392623201007	5.498163502495634
204.0433448493127	14.521297219018429	5.484573652889098
227.62576775278245	13.864264285449117	5.42716867182833
177.58137213552953	14.755818725200529	5.402415876827564
200.96286760330946	18.904068950074922	5.429961603174841
226.96447695738368	14.409623915634143	4.785562500659528
182.52819463993026	10.00880298927503	5.92633235314193
171.10806408866745	13.929258570178574	5.480004706209387
211.68203687322068	11.457644854614523	5.06892496859667
190.13372359647428	15.49134895284836	5.455793815660165
127.9073342727136	14.311021293723218	5.712981153619339
231.66665613699652	9.482968096232128	4.90235266134977
92.63002767359855	15.212441253219325	5.210749238866676
196.41235723324917	13.49827419278192	5.849867884066878
221.05348893974886	15.844846543050416	5.591625540934611
205.29664423197008	13.786143732155539	5.496438766127243
184.78809574452242	19.898292542784354	5.491774997466834
214.29496238818987	9.428437466978558	5.454588706374102
158.006113837855	18.36575632207935	5.397610399336644
232.56736283009386	16.38559333629027	5.165825186978646
149.31594195139465	6.29802987386658	5.3037653461183965
199.7012711926433	12.778193553923764	5.200348176470133
168.89194240932693	19.482996752639924	5.340376862346568
208.12557745012273	19.37173722670703	5.878621954646275
168.69973883158676	16.31245168755203	5.457549744937396
187.9492787155707	16.53387657822768	5.447175711754544
228.65666577947667	14.904405033993633	5.407601851214338
182.13507757404307	12.639771119966682	5.510287052724046
190.3177036741192	12.156192503696415	5.146246754502148
227.43739663269568	12.671494660355904	5.54604295165045
195.45040919783077	18.810727556013894	5.525118649054292
174.7853467087025	17.022710210858246	5.469370971533407
147.0630843084704	13.013073972354842	5.4047032068290095
194.42813611916782	15.723843967143308	5.409895160741796
194.34475183827104	18.96923454477046	5.5497079446443385
151.0673718212597	9.964389349898548	5.745672226295419
132.6246240375761	18.757327248858182	5.3927529087766555
196.30603739959213	14.898066691321453	5.449065654908775
192.02699839933285	16.095566809151418	5.639876015739198
166.47036736559363	18.804322627341666	5.31021255973907
191.60163935767056	13.19428265077514	5.427802258421941
170.75812754262034	17.665805922508312	5.590326315192312
168.1389081473738	12.728463733187205	5.304635364609717
192.1618743933878	12.688573358240237	5.4290144146393375
199.67978589178537	15.165843126905113	5.251874494638393
193.10109748289722	18.045489352213405	5.6241091517826804
150.40316363841436	20.635419925360974	5.404502149807893
206.64730612461437	18.285400183248537	5.139167631871475
219.59382607093883	13.192723416080007	5.476710422935275
106.60888984328714	20.613848755778374	5.139860181036942
182.30058482510992	14.189406314167048	5.1440728243929605
120.32999103696855	13.761867474475661	5.323126461366399
146.89152943810558	19.68915166070605	5.771525812176557
140.22332792288609	13.469038987978355	5.56578306141932
223.5071293089986	7.586979560615046	5.4543714523418325
199.49179715355896	19.029199690174188	4.841218813189666
125.86330176373437	14.628037443815739	5.338475944247881
222.787136784349	17.054960255570954	5.527887031995822
190.6899052193076	13.873976054167548	5.352566041184502
219.44460048195685	13.161453287178983	4.819179604854835
115.72406141781163	14.880401451740585	5.364152083658556
221.39241590573923	16.717723551324195	5.402415876827564
203.64207198562366	17.273017079680336	5.388670624774402
172.63784747798297	16.721316209199443	5.590275433567851
212.33441331756345	14.754799487267498	5.464924646233719
188.507061183554	16.04351539021993	5.469412584675422
228.05302027817078	11.399447867398376	5.535062270345732
209.9376574736527	20.88882521345178	5.9666038174396885
190.64815260718836	17.548891614210554	5.5887337486099415
202.6862721406078	15.42798584657806	5.437875355511829
212.71069040050438	20.42466621870277	5.801774021284778
238.67140077969754	16.15341030171498	5.511150756378727
193.47955578079905	12.324199626239775	5.586184086189373
202.7842432262836	10.81438233878908	5.4380912569653
244.16824615000047	15.817601759785965	5.550350598106767
166.56011414823573	15.304575288382129	5.459245207552285
76.44020053688449	22.497182805956584	5.151143711507915
234.5584653888867	22.746261249761467	5.9343041030271975
