40.02213265446107	15.208686314141122	4.676059889324153
32.87837258448923	22.747002621262887	5.1517622821625695
34.48217700836392	13.547089973215018	4.579540001148678
28.892701143591186	17.047865552834768	4.548366946377153
48.69408320009663	8.541384650788979	5.005907995989718
30.41528106430497	15.648593071310051	5.063577188090814
70.9801389721383	13.826051899701206	5.03244302540218
69.18927558841045	12.607378749343816	4.921346462772741
19.89797642557297	15.325927842084543	5.009703201629895
27.543763820578977	14.490422740375424	4.514310829359191
31.552889655781996	16.83108787998012	4.723635136306329
34.48217700836392	13.320077937976915	4.751083841435203
36.88770078698765	10.750080631259898	4.631138166249172
34.48217700836392	11.609626405034744	4.818617347281935
44.908565947057454	16.40476899721125	4.628099324779244
35.291038592172484	11.58499191131854	4.400794045688951
13.362210825321878	15.760926453750471	4.771812079677615
25.917981076475165	16.12361766052083	4.757945178360821
54.236124530808425	13.65105604263453	4.980278211193878
20.681766046084547	14.954694284991803	4.8356278359200315
63.81483427313451	13.909012134595596	5.0047171772827586
73.91067597903834	15.60132656588606	4.803703159892796
27.54882995918784	13.47307203202314	4.4227447115487335
24.8354693499171	15.374849351479673	4.521392028883665
16.96784441645847	15.202844638145338	4.754306012169225
51.65929745566831	13.873543016448599	4.465903951230067
45.59123797540334	15.888693726099428	4.676273198565252
41.07053879285163	13.234096521959929	4.849682988210371
15.683033647879402	14.987014838674744	4.755725114153722
51.29915332209049	16.777662571740414	4.516290691859134
30.727088927472074	15.576857434301697	4.874422295756187
37.60756080896543	10.417810176928475	4.8198333975675185
46.924654701593845	14.972563084823276	4.804016939737087
35.63345216835565	16.59024322900318	4.662272093120065
24.93506885746266	15.086974937286678	4.958658917427702
34.67381223706531	17.983646427345015	4.535906432478268
35.19656548225258	15.740006070837923	4.726104403553669
92.13844808073178	17.01010627577958	4.816850003579092
28.51530880730852	16.885701837751007	4.800104608363514
37.04132061087307	15.666484922557416	4.792602108333088
39.02628610944989	11.808914008300121	4.3774234196244866
15.367287896464136	14.243868534358286	4.8531314353944195
39.65333988780788	13.19942903424766	4.611900750622769
16.361841310001683	15.093047520305186	4.733152699903712
23.786057546803242	12.833552532761416	4.546975600754132
33.90041287971807	17.192198378682555	4.684370574952165
45.035189704400494	18.86021745246146	4.888347412731266
48.81646353793919	16.014837189661876	4.470520722461
48.25453219895675	15.034108213713433	4.722781395670694
13.43660406330643	13.904598518403184	4.608004685917265
37.95089366469619	16.518587890086174	4.75525737610783
29.542592347306204	17.66266705877309	4.809460210536846
35.229930212203065	16.441054214611157	4.503148078792419
68.34087150250916	13.934061062268658	4.855260525560345
29.410687105275056	16.67860502719196	4.456067668741901
23.385861126351863	18.937326996737433	4.795415689339045
42.91415156836915	14.190616914733772	4.823468212400953
98.13161165498798	9.070412179025322	4.70845668858508
20.34433316567685	15.282518824190824	4.92650927685495
58.042870478488254	12.139316421033147	4.757633103680554
35.8084562316367	16.21239293503821	4.793697406004756
15.652883161816629	17.64356263830831	4.767186772062426
55.13490536905953	13.477172535847547	4.7011895461568285
42.60644229572044	15.582560834156348	4.503845059960558
19.46635768302972	12.626757707370821	4.624547179547035
27.04359201679176	15.647009536040702	4.7882271269103915
38.64601631317773	10.94357419721643	4.782922102142755
32.73898237642006	13.717475757736919	4.8704342562175515
21.16380423727005	13.853847794895666	4.520765391263776
53.369925649988616	12.166667789249818	4.440841677046404
39.235918058236074	13.58990118207662	4.7875472766925995
33.16058916410951	14.343120994780726	4.568579856681566
35.75873612443684	14.716837261859803	4.838568062643252
64.52179618465436	15.357973091553257	4.98661674493067
6.988663345147678	18.063473765835145	4.746038562046395
30.09647894416534	16.675990549390228	4.727462122100402
16.471952855279476	14.306440268057752	4.792437746765748
15.336870355107509	12.69869637731281	4.225196869199728
40.53742821955172	14.962282674936521	4.8039358360718705
38.888392555097	14.946424469208743	5.142757585021275
34.66795372080002	14.199560156804255	4.733804196262628
13.65908444747408	15.099306793933042	4.514597432560958
16.97028104816092	13.83606378061813	4.65838334738663
31.3001478935971	16.87385573666981	4.506111269029258
46.60599392076784	15.763133542304688	4.759716873457774
68.75707684542516	12.27696589318478	4.469299799358936
40.83236428802009	14.270534236067007	4.88645257366245
45.44475270101594	10.938797063442003	4.9116824733784235
61.29164764168528	15.900913351734093	4.668612452380219
33.91670764642486	12.682228255770028	4.820661522436177
35.49812620383367	14.156458017419025	4.586225829595835
27.89068930292445	17.21161264722023	4.643481748329183
17.995445425409812	18.0085084073446	4.7732291481271
14.346593194275112	15.806260409198366	4.426946946212545
26.32695599638853	11.559861291720097	4.639184081046047
27.70453076329037	16.281991184642266	4.861267735423436
34.16920201406302	16.381686995477978	4.799758047632769
35.88360799694838	13.106354972480354	4.9664473629286245
44.19810817667239	12.717399954929803	4.7850049483013715
34.47396465919465	16.139849690591955	4.652214945033729
38.98092047876934	15.352426822026867	4.704815074415278
30.42872346957771	15.561540018729161	4.5047847400164
19.394942573718545	17.733332529982064	4.575506779764533
36.623000664682436	14.91620337347108	4.677506919368765
39.852590818447176	17.47662442142271	4.900383731027211
37.308716210665644	13.069332212953311	5.01849904838762
58.62810416093521	15.393267618301685	4.841559311543118
72.96566508612918	8.215930536978567	4.9493544088423524
33.28326930857422	14.959433130461019	4.535445273606595
17.440156615020882	14.067634163109755	4.305335563997248
54.04112384967168	16.177566345154396	4.735406141008899
77.96692567192711	7.092538612270669	4.492089927617493
40.70209354860111	14.995668250361936	4.954381075334004
55.91926764864927	16.694570489912746	4.749190127994096
52.74204766487139	12.883234256646773	4.63657992201644
38.127933281606616	12.782925443703268	4.95332512264486
17.95505017222716	16.343379288989247	4.628598693782346
12.243669639714494	10.066535628801493	4.5113622922238
32.21680111799097	11.146678728215479	4.404199576323769
10.31934284073579	13.565040643599552	4.701274094340196
30.811086463080503	11.689565527784778	4.651423064613347
18.70601137490918	14.966424483135198	4.61694031885744
40.06260463436267	13.531241081663099	4.776199827078621
65.58115661306368	12.508719209448577	5.397102836732083
24.507652028001413	16.146492929704955	4.638817414633149
26.41467635632843	13.002070809928618	4.958648086047091
33.91580014069325	13.122250659325207	4.602212614709132
19.709614653654658	14.72313973716508	4.674723715404583
36.17610092882423	12.553328995620381	4.87730057787375
50.40374194043503	12.960258963389851	4.466877939086004
35.71857059084411	14.920064241606955	4.62579892019462
62.028688358557716	18.485944906792103	4.608103538103875
36.674870290891356	13.258984922319959	4.951007884282645
63.46407967795104	13.328770116803106	4.660754886678726
35.43452701906694	15.158219795599264	4.877731882329745
111.1349161196409	7.774506670434013	4.725753727399811
48.92539205583742	12.15948415087572	4.956856392655812
62.97806084685469	15.966507208328624	5.024879551428088
25.649793190378645	17.184175466493887	4.747750196511212
34.48217700836392	15.24429020514774	4.632596594238734
34.51138196534643	19.661425325605883	4.461880791581118
31.10146971274781	13.553229917042513	4.736509711161641
34.48217700836392	13.68919199226798	4.699838134544369
26.7419305603528	14.272942740137553	4.9907563149462035
53.216154323081334	18.96011410235146	4.941936244243431
45.326817399611684	15.589179306708886	4.845958592407651
41.64842876053104	15.581254902786927	4.843543369348545
36.78834240703591	16.068128123156722	4.875381979452559
43.634039749207	17.228378228352724	4.925996408765217
35.772413781757216	14.43449295965544	4.793287763431769
35.52393016251877	14.713139655490448	4.735397534519744
27.487984585802877	14.752533884682906	4.677481309750977
21.22771100835209	14.887381488971304	4.589465019572459
28.30737378214646	13.916193863924757	4.70812604031593
107.91347077126595	11.34872778495222	4.880704771522774
43.56009296309385	15.73261385439107	4.581183810338758
25.437484065899117	13.109147810070885	4.368264013161957
13.527726368907881	15.605125396927278	4.977737788857377
20.085696518209517	15.612419061223287	4.533014310037635
32.02006509521961	12.52660270184175	4.632098795841356
40.42239054506824	16.140733428116953	4.93317599450406
49.97163790831947	14.940973356985811	4.990213561009085
20.392472379309233	14.133219368167259	4.398038255584163
27.500215752320116	16.948881056908263	4.7473467350208445
43.63478536530954	16.012024657463876	4.986172233419621
49.686675005093036	15.214537207114258	4.423448746897787
73.15732163624725	9.900184918273734	4.553413912829672
38.170267022030046	17.79301916045493	4.629045962742978
77.57089027896205	12.381925866604817	4.813179592975035
22.61155629104333	13.411537024175097	4.863342615670688
34.48217700836392	12.832574510144378	4.929814125540704
40.672868724062475	13.916216105268083	4.395808234326751
50.282719304808964	15.518020177546079	4.868423630466164
35.89226818049366	9.685816399743533	4.793164499223819
34.48217700836392	15.518791236921137	4.655433524423988
28.457988544710492	13.805914636241017	4.758012776397389
45.61926710283947	16.42823944936432	4.922754046065721
60.757656564352004	14.727754016025166	4.943074142921292
75.04309931752651	18.46218982413313	4.348601480817148
41.673365327306996	15.808642373911704	4.715341433604005
42.66144620287315	15.969353710701114	4.406941063303685
35.388989963694726	13.537797315901516	4.701792941227108
65.78742197503558	16.0487324120006	4.806068966057514
46.51330982513232	14.313757896780345	4.686862294971119
46.56175676211442	15.260362680334513	4.5260870667978566
43.05207059062565	16.22340475750649	4.6359439546038805
25.92999026242324	11.989052088785076	4.815850414644739
40.219978285139504	15.294286207294007	4.486461279546475
24.800081999913893	16.657590488827864	4.663563837540961
25.054856224106075	15.70831095388276	4.896693043850981
20.107424929417274	15.443916020165574	4.346491679341605
21.97123061275672	14.209268219254467	4.881077520884801
74.26006627202145	14.322346892004306	4.940850469588088
38.90483680751012	15.062468465444741	4.547107216346085
25.38235322386729	11.846539760587229	4.617970025031337
33.82172236603729	15.80119308626261	4.9292230442918195
34.48217700836392	17.080576822861236	4.540766691616798
28.184471803128538	14.542079345954946	4.724291843326663
35.530478677027055	13.547103273674844	4.406333530623481
65.39686576685838	15.439964212093008	4.518682849516022
17.974736910432796	7.723657997272078	4.408193517801401
25.45044826974988	16.28068273166871	4.676576037322592
26.011553024374656	13.119976004595038	4.795532867239521
30.141133463820996	16.66157325020093	4.552299392042862
30.802100703572766	12.360676153100053	4.868384759199496
52.16578813667745	15.09288334890248	4.7408365862906265
28.588955352793022	14.41661383349151	4.784181782157672
10.263020497337742	17.56018632256452	4.932606306072747
62.20562172273353	14.752008145819051	4.5302326436428615
38.70569014636593	13.386791520567728	4.876321706396658
43.65036514557724	14.9854096557416	4.659007134932021
37.684451711463765	13.863920989983734	4.5972407844514125
22.069485642483556	15.61906362145052	4.562519121897149
12.087644037647156	18.424650480968438	4.65752060985217
35.077117264651555	13.72700639522349	4.508028500539618
94.13374960484919	16.77361497243224	4.721925076869037
33.45460661433204	13.22633029983647	4.756125324496078
58.479594855692646	15.075699383524974	4.68741764709055
23.434096245373816	12.665314358264816	4.891413013905234
44.59261610391787	14.565254011429898	4.7749837033482665
43.05920344713143	17.090042315648645	5.087596937866805
18.0205664413199	16.83930167798435	4.490368978535993
19.97937958366735	13.164439517054184	4.6008030338222845
40.81669303666269	13.380754646370445	4.7784165965856
42.27819358677377	17.087792182959408	4.911706112896223
26.32424137252656	19.572714442132302	4.704352990796955
18.532689902484798	15.1067674325748	4.6494982394145685
8.774743688566886	14.437861016829284	4.709790904635493
11.90566073400306	10.400188661554218	4.7038050174256805
44.02276047030522	13.258962282816835	4.903781304258364
49.496035685665476	15.477750351048867	4.972919390556595
58.455317520697456	16.733738736760188	4.662239441177572
39.821933661804906	17.421517280151335	4.663958619502641
25.80753862086275	11.87607360078444	4.510808909597709
35.54331434820545	15.288611617180193	4.775021992419987
39.87606696124134	17.05746330554703	4.923924563495873
31.24284175832748	21.122978541152403	4.720793693600859
32.44981035862571	15.636783717364063	4.777419798893092
